RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,15,10,10.35,3.51,10:21,3:30,03:00:00,2024-05-13T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,6,4,6.7,3.38,6:42,3:22,03:00:00,2024-05-13T3:45
05,Estrie,Total régional,Total régional, ,133,122,24,12,192,60,11.9419047619047,4.39287958115183,11:56,4:23,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,24,0,0,34,11,10.66,5.72,10:39,5:43,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,43,11,10,57,13,11.03,4.02,11:01,4:01,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,1,0,17,7,10.35,4.55,10:21,4:33,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,0,0,5,1,4.02,3.7,4:01,3:42,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,25,6,2,48,18,18.63,5.77,18:37,5:46,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,17,6,0,26,7,17.51,4.07,17:30,4:04,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,5,3,18.02,3.68,18:01,3:40,03:00:00,2024-05-13T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,3.89,2.52,3:53,2:31,03:00:00,2024-05-13T3:45
06,Montréal,Total régional,Total régional, ,568,664,231,120,973,222,17.0687484957882,5.41984826589595,17:04,5:25,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,56,23,9,75,8,17.98,5.98,17:58,5:58,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,58,20,3,81,25,22.83,6.8,22:49,6:48,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,48,21,18,69,21,13.41,5.23,13:24,5:13,03:00:00,2024-05-13T3:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,8,0,0,25,11,6.09,2.95,6:05,2:57,03:00:00,2024-05-13T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,34,10,8.99,4.51,8:59,4:30,03:00:00,2024-05-13T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,60,29,15,99,20,33.13,7.78,33:07,7:46,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,4,3,30,13,15.08,5.42,15:04,5:25,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,22,3,0,34,8,20.07,6.99,20:04,6:59,03:00:00,2024-05-13T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,6,6,14,1,16.35,4.09,16:21,4:05,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,6,0,38,19,23.28,4.72,23:16,4:43,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,18,1,0,30,11,21.52,7.82,21:31,7:49,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,13,5,2,13,0,24.24,4.73,24:14,4:43,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,5,3,8,0,26.74,2.79,26:44,2:47,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,27,2,0,38,9,20.25,6.12,20:15,6:07,03:00:00,2024-05-13T3:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,11,2,113,39,17.89,7.35,17:53,7:21,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,40,20,18,49,5,19.22,3.95,19:13,3:57,03:00:00,2024-05-13T3:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,11,1,14.8,5.93,14:48,5:55,03:00:00,2024-05-13T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,59,28,21,69,4,24.63,4.7,24:37,4:42,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,5,0,30,3,19.71,4.74,19:42,4:44,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,84,38,20,103,14,12.95,4.54,12:57,4:32,03:00:00,2024-05-13T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,4,0,10,0,32.76,0,32:45,0:00,03:00:00,2024-05-13T3:45
07,Outaouais,Total régional,Total régional, ,83,106,35,10,152,56,20.0728735632183,4.90251824817518,20:04,4:54,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,2,0,16.1,5.65,16:06,5:39,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,0,0,0:00,0:00,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,18,5,68,30,20.85,6.56,20:51,6:33,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,43,13,4,49,13,23.18,7.95,23:10,7:57,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,4,0,16.26,2.28,16:15,2:16,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,4,1,16.06,3.64,16:03,3:38,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,3,1,25,12,19.05,3.6,19:03,3:36,03:00:00,2024-05-13T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,1.83,0:00,1:49,03:00:00,2024-05-13T3:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,24,6,3,62,20,9.81775862068965,6.15620833333333,9:49,6:09,03:00:00,2024-05-13T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,4,3,34,12,7.46,9.63,7:27,9:37,03:00:00,2024-05-13T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,4,0,7.57,3.17,7:34,3:10,03:00:00,2024-05-13T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,16,8,10.5,9.47,10:30,9:28,03:00:00,2024-05-13T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,5.71,2.76,5:42,2:45,03:00:00,2024-05-13T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,2,0,8.98,4.15,8:58,4:09,03:00:00,2024-05-13T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,0,6,0,19.36,4.35,19:21,4:21,03:00:00,2024-05-13T3:45
09,Côte-Nord,Total régional,Total régional, ,41,40,22,13,72,21,17.967037037037,5.9803743315508,17:58,5:58,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,1,0,17.63,2.32,17:37,2:19,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,15.25,3.16,15:15,3:09,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,20,12,10,36,13,19.42,8.55,19:25,8:33,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,10,3,28,7,21.71,7.85,21:42,7:51,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,0,0,8.85,0:00,8:51,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,2.75,1.06,2:45,1:03,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,0,0,0,2,1,13.76,5.49,13:45,5:29,03:00:00,2024-05-13T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,0,1.9,0:00,1:54,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,14,1,0,26,5,6.74344827586207,2.81005464480874,6:44,2:48,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,4,0,11.18,1.94,11:10,1:56,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,5,5,0,0,0:00,0:00,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,3,0,6.47,2.19,6:28,2:11,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,3,0,9.9,3.98,9:54,3:58,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,6,0,4.92,3.89,4:55,3:53,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,1,0,3,0,2.65,1.89,2:39,1:53,03:00:00,2024-05-13T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,2,0,2.72,1.59,2:43,1:35,03:00:00,2024-05-13T3:45
12,Chaudière-Appalaches,Total régional,Total régional, ,41,34,5,0,43,4,11.3091666666666,3.48449315068493,11:18,3:29,03:00:00,2024-05-13T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-05-13T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,13,0,9.06,4.15,9:03,4:09,03:00:00,2024-05-13T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.5,0:00,2:30,03:00:00,2024-05-13T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,2,0,9,0,14.07,1.84,14:04,1:50,03:00:00,2024-05-13T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,3,0,21,4,12.18,5.4,12:10,5:24,03:00:00,2024-05-13T3:45
13,Laval,Total régional,Total régional, ,49,54,5,5,83,22,16.49,6.23,16:29,6:13,03:00:00,2024-05-13T3:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,5,5,83,22,16.49,6.23,16:29,6:13,03:00:00,2024-05-13T3:45
14,Lanaudière,Total régional,Total régional, ,69,88,9,0,156,58,17.3155862068965,4.63807228915662,17:18,4:38,03:00:00,2024-05-13T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,6,0,93,43,21.48,5.42,21:28,5:25,03:00:00,2024-05-13T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,3,0,63,15,13.32,3.77,13:19,3:46,03:00:00,2024-05-13T3:45
15,Laurentides,Total régional,Total régional, ,115,170,70,23,237,54,21.400490797546,6.16898648648648,21:24,6:10,03:00:00,2024-05-13T3:45
