RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,158,70,27,197,24,19.4990751445086,5.001328125,19:29,5:00,04:00:00,2024-05-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,10,0,20.46,3.78,20:27,3:46,04:00:00,2024-05-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,5,1,6,0,14.29,2.99,14:17,2:59,04:00:00,2024-05-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,14,3,52,4,16.22,4.77,16:13,4:46,04:00:00,2024-05-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,38,16,92,17,21.62,6.26,21:37,6:15,04:00:00,2024-05-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,15,9,6,16,1,51.27,4.27,51:16,4:16,04:00:00,2024-05-27T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,3,1,21,2,16.97,5.78,16:58,5:46,04:00:00,2024-05-27T4:45
16,Montérégie,Total régional,Total régional, ,239,253,70,40,432,139,17.6587987987988,4.71904841402337,17:39,4:43,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,39,32,23.46,5.23,23:27,5:13,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,15,12,62,16,19.06,4.49,19:03,4:29,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,3,0,73,37,16.24,5.61,16:14,5:36,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,22,4,16.54,3.57,16:32,3:34,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,16,11,59,12,18.36,3.15,18:21,3:09,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,14,66,10,23.54,5.21,23:32,5:12,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,0,0,41,16,12.91,5.5,12:54,5:30,04:00:00,2024-05-27T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,9,3,70,12,16.61,4.42,16:36,4:25,04:00:00,2024-05-27T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1818,1849,472,212,2698,629,15.3679931584948,4.58675341161536,15:22,4:35,04:00:00,2024-05-27T4:45
