RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,78,20,3,92,11,14.68,3.21,14:40,3:12,08:00:00,2024-04-19T8:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-04-19T8:45
07,Outaouais,Total régional,Total régional, ,83,104,22,7,174,73,22.1193939393939,6.27225165562914,22:07,6:16,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,3,1,5.35,2.33,5:21,2:19,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,6.62,4.43,6:37,4:25,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,42,14,6,69,29,30.58,8.21,30:34,8:12,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,34,4,0,57,29,21.09,9.06,21:05,9:03,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,2,1,13,3,23.75,5.53,23:45,5:31,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,1,0,5,1,24.91,7.88,24:54,7:52,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,1,0,22,8,14.13,5.01,14:07,5:00,08:00:00,2024-04-19T8:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,6.47,2.01,6:28,2:00,08:00:00,2024-04-19T8:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,30,2,0,88,27,11.9048387096774,5.29519083969465,11:54,5:17,08:00:00,2024-04-19T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,2,0,41,3,14.57,6.27,14:34,6:16,08:00:00,2024-04-19T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,4,0,0,7,3,11.03,3.93,11:01,3:55,08:00:00,2024-04-19T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,9,0,0,22,11,12.64,5.24,12:38,5:14,08:00:00,2024-04-19T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,20.03,3.08,20:01,3:04,08:00:00,2024-04-19T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,4,3,8.81,4.8,8:48,4:48,08:00:00,2024-04-19T8:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,12,6,9.39,6.26,9:23,6:15,08:00:00,2024-04-19T8:45
09,Côte-Nord,Total régional,Total régional, ,41,34,5,0,78,32,15.5032467532467,5.4432911392405,15:30,5:26,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,5,3,10.37,3.66,10:22,3:39,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,6,4,6.25,4.04,6:15,4:02,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,14,5,0,28,10,28.74,6.91,28:44,6:54,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,0,0,18,4,12.91,4.62,12:54,4:37,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,7,4,4.92,7.26,4:55,7:15,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,2,1,13.82,4.57,13:49,4:34,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,11,6,6.05,7.18,6:03,7:10,08:00:00,2024-04-19T8:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,1.27,1.65,1:16,1:39,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,16,0,0,57,20,9.83843137254902,3.70049180327868,9:50,3:42,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,5,0,9.93,4.27,9:55,4:16,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,9,4,4.18,4.26,4:10,4:15,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,3.93,0:00,3:55,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,7,3,6.02,2.53,6:01,2:31,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,13,4,7.15,4.77,7:09,4:46,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,12,4,18.01,5.34,18:00,5:20,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,7.05,1.2,7:03,1:12,08:00:00,2024-04-19T8:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,10,4,9.17,3.37,9:10,3:22,08:00:00,2024-04-19T8:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,90,20,10,157,43,18.6377697841726,3.64648409893993,18:38,3:38,08:00:00,2024-04-19T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,19,10,80,14,24.66,3.9,24:39,3:54,08:00:00,2024-04-19T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,0,0,28,6,15.94,3.08,15:56,3:04,08:00:00,2024-04-19T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,15,10,0,3.82,0:00,3:49,08:00:00,2024-04-19T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,15,8,9.59,3.43,9:35,3:25,08:00:00,2024-04-19T8:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,1,0,19,5,11.08,3.74,11:04,3:44,08:00:00,2024-04-19T8:45
13,Laval,Total régional,Total régional, ,49,58,5,4,83,21,16.49,6.47,16:29,6:28,08:00:00,2024-04-19T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,58,5,4,83,21,16.49,6.47,16:29,6:28,08:00:00,2024-04-19T8:45
14,Lanaudière,Total régional,Total régional, ,69,109,23,1,155,32,19.7950769230769,5.56374545454545,19:47,5:33,08:00:00,2024-04-19T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,65,13,0,96,24,24.27,6.27,24:16,6:16,08:00:00,2024-04-19T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,10,1,59,8,14.24,4.61,14:14,4:36,08:00:00,2024-04-19T8:45
15,Laurentides,Total régional,Total régional, ,115,170,38,8,243,59,23.5512626262626,5.73886178861788,23:33,5:44,08:00:00,2024-04-19T8:45
