RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,19,5,1,26,4,18.16,7.34,18:09,7:20,06:00:00,2024-04-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,0,0,13,0,13.77,3.4,13:46,3:24,06:00:00,2024-04-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,14,4,90,35,20.2,6.59,20:12,6:35,06:00:00,2024-04-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,32,13,103,21,27.14,7.73,27:08,7:43,06:00:00,2024-04-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,1,15,3,13.15,6.86,13:09,6:51,06:00:00,2024-04-13T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,0,0,30,5,19.24,5.65,19:14,5:39,06:00:00,2024-04-13T6:46
16,Montérégie,Total régional,Total régional, ,196,266,92,26,441,150,20.020487804878,5.89697542533081,20:01,5:53,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,27,20,10.07,4.05,10:04,4:03,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,23,5,106,55,20.75,7.61,20:45,7:36,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,13,1,77,23,23.67,8.79,23:40,8:47,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,0,22,3,12.51,3.95,12:30,3:57,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,27,11,59,8,17.83,5.02,17:49,5:01,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,23,9,97,18,33.22,5.41,33:13,5:24,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,53,23,13.01,5.63,13:00,5:37,06:00:00,2024-04-13T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-04-13T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1888,2150,465,151,3156,820,16.6591536879224,5.06464018760076,16:39,5:03,06:00:00,2024-04-13T6:46
