RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,6,1,16,0,14.46,4.68,14:27,4:40,00:00:00,2024-02-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,24.17,2.25,24:10,2:15,00:00:00,2024-02-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,13,3,78,20,20.11,6.36,20:06,6:21,00:00:00,2024-02-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,28,15,106,39,35.18,6.08,35:10,6:04,00:00:00,2024-02-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,12,16.5,6.56,16:30,6:33,00:00:00,2024-02-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,2,0,43,16,28.5,7.34,28:30,7:20,00:00:00,2024-02-14T0:45
16,Montérégie,Total régional,Total régional, ,239,280,108,18,551,229,22.9379361179361,6.04332378223495,22:56,6:02,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,9,3,18.64,3.27,18:38,3:16,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,23,3,98,49,20.62,5.56,20:37,5:33,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,15,1,93,37,23.3,5.78,23:18,5:46,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,5,0,30,8,33.43,5.35,33:25,5:21,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,23,8,59,14,23.09,5.17,23:05,5:10,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,22,4,106,32,38.03,11.55,38:01,11:33,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,6,1,51,24,15.27,5.64,15:16,5:38,00:00:00,2024-02-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,13,1,105,62,19.8,6.63,19:48,6:37,00:00:00,2024-02-14T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2210,571,127,3828,1420,18.9178284343131,5.32145184754146,18:55,5:19,00:00:00,2024-02-14T0:45
