RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,18.95,4.49,18:57,4:29,07:00:00,2024-04-06T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,0,0,67,26,16.29,4.11,16:17,4:06,07:00:00,2024-04-06T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,9,4,93,32,25.96,5.72,25:57,5:43,07:00:00,2024-04-06T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,8,2,11.57,5.73,11:34,5:43,07:00:00,2024-04-06T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,33,11,13.38,5.14,13:22,5:08,07:00:00,2024-04-06T7:45
16,Montérégie,Total régional,Total régional, ,207,229,50,19,359,105,20.7908785529715,4.73098513011152,20:47,4:43,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,23,13,14.03,3.94,14:01,3:56,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,9,5,66,18,22.06,7.85,22:03,7:51,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,15,6,56,15,22.1,4.9,22:06,4:54,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,6,2,30,4,20.07,2.62,20:04,2:37,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,11,6,63,10,29.06,4.66,29:03,4:39,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,36,16,11.75,6.38,11:45,6:22,07:00:00,2024-04-06T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,6,0,85,29,19.9,3.32,19:54,3:19,07:00:00,2024-04-06T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,1953,289,90,3006,814,16.8909529446581,4.538360576145,16:53,4:32,07:00:00,2024-04-06T7:45
