RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,8,5,11.39,5.47,11:23,5:28,03:00:00,2024-03-23T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,13,1,0,18,8,20.53,2.67,20:31,2:40,03:00:00,2024-03-23T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,3.49,0:00,3:29,03:00:00,2024-03-23T3:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,3,0,31,4,12.4231666666666,4.82094488188976,12:25,4:49,03:00:00,2024-03-23T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,7,1,13.97,4.22,13:58,4:13,03:00:00,2024-03-23T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,6,1,8.34,3.56,8:20,3:33,03:00:00,2024-03-23T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,8,2,11.12,6.87,11:07,6:52,03:00:00,2024-03-23T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.41,0:00,2:24,03:00:00,2024-03-23T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,3,0,8.04,3.36,8:02,3:21,03:00:00,2024-03-23T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,3,0,6,0,19.93,5.94,19:55,5:56,03:00:00,2024-03-23T3:45
09,Côte-Nord,Total régional,Total régional, ,41,40,13,6,61,16,15.5140625,3.88941860465116,15:30,3:53,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,16.86,1.85,16:51,1:51,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,9.41,1.76,9:24,1:45,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,4,1,14,0,16.47,4.91,16:28,4:54,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,21,8,5,35,13,19.02,5.88,19:01,5:52,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,4,3,11.13,1.36,11:07,1:21,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,4,0,9.41,1.62,9:24,1:37,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,3,0,37.58,4.54,37:34,4:32,03:00:00,2024-03-23T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.64,3.13,3:38,3:07,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,4,0,30,1,18.906,2.77885167464114,18:54,2:46,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,1,0,8,1,14.84,3.04,14:50,3:02,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,6,0,8.87,2.9,8:52,2:54,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,4.28,0.56,4:16,0:33,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,1,0,17.52,2.32,17:31,2:19,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,7,0,12.02,2.76,12:01,2:45,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,2,0,6,0,38.97,4.16,38:58,4:09,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,20.34,1.48,20:20,1:28,03:00:00,2024-03-23T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,1,0,2,0,13.75,2.64,13:45,2:38,03:00:00,2024-03-23T3:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,82,26,13,116,12,17.2080597014925,3.32027888446215,17:12,3:19,03:00:00,2024-03-23T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,19,13,57,3,23.53,3.19,23:31,3:11,03:00:00,2024-03-23T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,22,8,10.66,3.4,10:39,3:24,03:00:00,2024-03-23T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.81,0:00,3:48,03:00:00,2024-03-23T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,0,15,1,11.52,2.97,11:31,2:58,03:00:00,2024-03-23T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,5,0,22,0,11.39,3.04,11:23,3:02,03:00:00,2024-03-23T3:45
13,Laval,Total régional,Total régional, ,49,55,3,0,95,36,18.43,6.58,18:25,6:34,03:00:00,2024-03-23T3:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,3,0,95,36,18.43,6.58,18:25,6:34,03:00:00,2024-03-23T3:45
14,Lanaudière,Total régional,Total régional, ,69,90,16,1,138,45,20.2477272727272,6.645687732342,20:14,6:38,03:00:00,2024-03-23T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,10,1,69,29,23.12,7.66,23:07,7:39,03:00:00,2024-03-23T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,6,0,69,16,16.89,5.11,16:53,5:06,03:00:00,2024-03-23T3:45
15,Laurentides,Total régional,Total régional, ,115,153,37,7,239,80,19.9654098360655,5.92943333333333,19:57,5:55,03:00:00,2024-03-23T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,0,0,27,17,19.4,5.55,19:24,5:33,03:00:00,2024-03-23T3:45
