RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,10,3,24.91,2.67,24:54,2:40,11:00:00,2024-03-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,56,8,18.53,5.84,18:31,5:50,11:00:00,2024-03-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,52,30,133,27,21.08,7.34,21:04,7:20,11:00:00,2024-03-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,8,2,24,10,34.94,5.29,34:56,5:17,11:00:00,2024-03-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,6,0,38,5,17.08,4.98,17:04,4:58,11:00:00,2024-03-25T11:46
16,Montérégie,Total régional,Total régional, ,239,317,117,38,544,151,17.4806122448979,4.23615694164989,17:28,4:14,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,4,0,26,20,17.99,5.01,17:59,5:00,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,11,4,87,25,13.51,5.82,13:30,5:49,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,17,3,65,15,19.19,2.94,19:11,2:56,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,2,56,20,19.99,4.29,19:59,4:17,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,26,11,74,16,16.19,3.01,16:11,3:00,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,26,12,76,10,33.95,6.46,33:57,6:27,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,6,1,66,22,10.87,3.83,10:52,3:49,11:00:00,2024-03-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,20,5,94,23,17.39,3.73,17:23,3:43,11:00:00,2024-03-25T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1938,2220,659,245,4249,1191,14.81239497307,4.10276355826024,14:48,4:06,11:00:00,2024-03-25T11:46
