RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,163,57,22,294,85,27.1184722222222,5.95556675062972,27:07,5:57,11:00:00,2024-02-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,1,19,2,14.46,4.56,14:27,4:33,11:00:00,2024-02-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,14,8,24.17,2.25,24:10,2:15,11:00:00,2024-02-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,15,3,83,17,20.11,6.41,20:06,6:24,11:00:00,2024-02-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,32,18,110,34,35.18,6.08,35:10,6:04,11:00:00,2024-02-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,18,10,16.5,6.56,16:30,6:33,11:00:00,2024-02-14T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,3,0,50,14,28.5,7.34,28:30,7:20,11:00:00,2024-02-14T11:46
16,Montérégie,Total régional,Total régional, ,196,304,125,34,486,128,23.5897329376854,5.8568990825688,23:35,5:51,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,25,17,18.64,3.27,18:38,3:16,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,71,30,7,101,23,20.62,5.46,20:37,5:27,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,24,8,95,30,23.3,5.78,23:18,5:46,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,0,40,6,33.43,5.35,33:25,5:21,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,26,10,64,11,23.09,5.17,23:05,5:10,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,27,7,100,19,38.03,11.55,38:01,11:33,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,9,2,61,22,15.27,5.64,15:16,5:38,11:00:00,2024-02-14T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-02-14T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1775,2237,664,182,4066,1138,18.6061795606494,5.20177491768931,18:36,5:12,11:00:00,2024-02-14T11:46
