RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,14,1,120,45,16.65,6.53,16:39,6:31,18:00:00,2024-05-02T18:45
14,Lanaudière,Total régional,Total régional, ,69,112,21,2,207,78,20.0462424242424,5.96292372881356,20:02,5:57,18:00:00,2024-05-02T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,9,0,112,50,20.71,7.04,20:42,7:02,18:00:00,2024-05-02T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,12,2,95,28,19.23,4.75,19:13,4:45,18:00:00,2024-05-02T18:45
15,Laurentides,Total régional,Total régional, ,115,157,59,20,260,61,26.3415463917525,6.25313725490196,26:20,6:15,18:00:00,2024-05-02T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,14,8,26.46,3.82,26:27,3:49,18:00:00,2024-05-02T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,0,9.5,4.58,9:30,4:34,18:00:00,2024-05-02T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,13,2,79,20,20.7,7.63,20:42,7:37,18:00:00,2024-05-02T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,36,18,101,11,38.34,7.75,38:20,7:45,18:00:00,2024-05-02T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,0,13,2,27.21,4.56,27:12,4:33,18:00:00,2024-05-02T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,0,45,20,20.7,5.65,20:42,5:39,18:00:00,2024-05-02T18:45
16,Montérégie,Total régional,Total régional, ,239,284,94,28,582,226,19.5004433497536,5.81458092485549,19:30,5:48,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,24,16,20.1,3.28,20:06,3:16,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,25,4,117,49,17.08,6.99,17:04,6:59,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,16,6,97,37,24.51,6.5,24:30,6:30,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,40,10,13.02,3.93,13:01,3:55,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,18,8,71,21,25.02,6.61,25:01,6:36,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,17,10,69,8,24.81,8.52,24:48,8:31,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,7,0,62,28,13.7,5.4,13:42,5:24,18:00:00,2024-05-02T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,7,0,102,57,18.97,4.88,18:58,4:52,18:00:00,2024-05-02T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1818,1981,505,155,4002,1463,16.8371809707489,4.92360729182759,16:50,4:55,18:00:00,2024-05-02T18:45
