RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,9,4,16.33,4.39,16:19,4:23,10:00:00,2024-06-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,4,0,63,11,15.68,5.64,15:40,5:38,10:00:00,2024-06-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,29,8,88,6,25.35,3.53,25:21,3:31,10:00:00,2024-06-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,27,12,19.07,5.93,19:04,5:55,10:00:00,2024-06-05T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,7,2,52,13,20.75,11.39,20:45,11:23,10:00:00,2024-06-05T10:45
16,Montérégie,Total régional,Total régional, ,239,292,83,17,504,142,17.7280575539568,6.6998353909465,17:43,6:41,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,23,9,14.51,5.39,14:30,5:23,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,17,1,83,15,14.72,7.75,14:43,7:45,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,24,9,80,21,24.38,8.65,24:22,8:39,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,9,2,47,8,16.98,4.48,16:58,4:28,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,4,1,42,14,15.31,3.21,15:18,3:12,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,15,4,74,15,21.81,6.82,21:48,6:49,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,7,0,66,33,13.06,8,13:03,8:00,10:00:00,2024-06-05T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,6,0,89,27,20.19,6.93,20:11,6:55,10:00:00,2024-06-05T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2187,452,117,3972,1145,15.5128922121896,5.08025921818685,15:30,5:04,10:00:00,2024-06-05T10:45
