RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,52,5,1,90,27,20.25,7.15,20:15,7:09,12:00:00,2024-06-22T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,4,0,78,27,15.44,4.06,15:26,4:03,12:00:00,2024-06-22T12:45
15,Laurentides,Total régional,Total régional, ,115,138,35,1,275,106,20.187461928934,5.68119047619047,20:11,5:40,12:00:00,2024-06-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,21,9,14.04,6.54,14:02,6:32,12:00:00,2024-06-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,17,14,7.73,4.15,7:43,4:09,12:00:00,2024-06-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,12,0,89,34,18.7,5.9,18:42,5:54,12:00:00,2024-06-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,46,12,1,72,12,25.1,6,25:06,6:00,12:00:00,2024-06-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,18,10,17.33,5.01,17:19,5:00,12:00:00,2024-06-22T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,0,58,27,13.46,5.85,13:27,5:51,12:00:00,2024-06-22T12:45
16,Montérégie,Total régional,Total régional, ,213,242,70,14,462,159,18.6296470588235,4.47034545454545,18:37,4:28,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,27,23,16.21,4.23,16:12,4:13,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,25,5,113,36,16.32,8,16:19,8:00,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,16,3,88,32,23.76,3.42,23:45,3:25,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,0,46,16,19.65,3.76,19:39,3:45,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,11,2,42,7,20.42,5.29,20:25,5:17,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,6,4,53,10,18.41,4.56,18:24,4:33,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-06-22T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,7,0,93,35,16.11,3.84,16:06,3:50,12:00:00,2024-06-22T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1722,1654,308,50,3385,1237,16.2423474178403,4.67011346054667,16:14,4:40,12:00:00,2024-06-22T12:45
