RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,137,65,21,241,73,18.7960571428571,5.80144200626959,18:47,5:48,19:00:00,2024-03-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,2,0,13,10,14.82,7.13,14:49,7:07,19:00:00,2024-03-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,9,3,8.45,2.33,8:27,2:19,19:00:00,2024-03-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,29,7,0,51,12,16,6.71,16:00,6:42,19:00:00,2024-03-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,43,18,104,22,20.22,7.49,20:13,7:29,19:00:00,2024-03-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,2,25,8,29.85,4.96,29:51,4:57,19:00:00,2024-03-24T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,7,1,39,18,21.56,4.69,21:33,4:41,19:00:00,2024-03-24T19:45
16,Montérégie,Total régional,Total régional, ,239,279,101,33,459,136,18.3010606060606,5.88636752136752,18:18,5:53,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,39,30,23.45,2.93,23:27,2:55,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,16,5,61,13,14.39,5.2,14:23,5:12,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,14,2,55,6,18.2,6.83,18:12,6:49,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,2,34,8,16.25,7.01,16:15,7:00,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,9,66,15,15.48,5.05,15:28,5:03,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,22,11,59,5,32.7,9.9,32:42,9:54,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,1,51,27,12.02,4.99,12:01,4:59,19:00:00,2024-03-24T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,16,3,94,32,21.8,5.52,21:48,5:31,19:00:00,2024-03-24T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1814,1678,485,189,3260,1071,15.4157559587335,4.60924097962236,15:24,4:36,19:00:00,2024-03-24T19:45
