RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,26,15,23.18,7.16,23:10,7:09,20:00:00,2024-04-11T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,7,4.88,2.96,4:52,2:57,20:00:00,2024-04-11T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,17,4,82,22,24.92,6.01,24:55,6:00,20:00:00,2024-04-11T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,37,10,127,38,23.86,7.82,23:51,7:49,20:00:00,2024-04-11T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,23,14,13.93,7.61,13:55,7:36,20:00:00,2024-04-11T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,10,2,0,29,13,15.89,7.07,15:53,7:04,20:00:00,2024-04-11T20:45
16,Montérégie,Total régional,Total régional, ,239,286,111,47,609,270,22.78675,5.50388059701492,22:47,5:30,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,35,28,14.14,3.79,14:08,3:47,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,23,13,100,42,20.26,6.65,20:15,6:39,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,22,8,105,54,27.19,6.11,27:11,6:06,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,45,22,13.73,4.26,13:43,4:15,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,9,64,15,22.07,5.49,22:04,5:29,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,29,16,71,5,33.52,3.39,33:31,3:23,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,54,24,14.83,6.98,14:49,6:58,20:00:00,2024-04-11T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,16,1,135,80,30.9,5.97,30:54,5:58,20:00:00,2024-04-11T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,2103,576,173,4418,1749,17.5782920431361,4.98892350043465,17:34,4:59,20:00:00,2024-04-11T20:45
