RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,0,16,5,19.1,3.35,19:06,3:21,10:00:00,2024-02-15T10:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,23,5,83,20,22.94,5.55,22:56,5:33,10:00:00,2024-02-15T10:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,26,12,114,35,27.34,6.74,27:20,6:44,10:00:00,2024-02-15T10:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,21,11,18.6,6.7,18:36,6:42,10:00:00,2024-02-15T10:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,11,1,39,5,19.23,6.34,19:13,6:20,10:00:00,2024-02-15T10:46
16,Montérégie,Total régional,Total régional, ,239,332,130,50,533,128,22.3886493506493,6.57866464339909,22:23,6:34,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,19,15,16.8,2.91,16:48,2:54,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,30,18,104,34,16.69,6.65,16:41,6:39,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,22,2,69,12,26.89,7.46,26:53,7:27,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,38,9,22.1,3.32,22:06,3:19,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,25,14,71,11,28.18,4.93,28:10,4:55,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,32,13,93,16,32.7,12.34,32:42,12:20,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,0,49,14,17.59,6.5,17:35,6:30,10:00:00,2024-02-15T10:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,16,2,90,17,22.34,6.3,22:20,6:18,10:00:00,2024-02-15T10:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2306,646,190,4017,1057,18.2542857142857,5.0600191542655,18:15,5:03,10:00:00,2024-02-15T10:46
