RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,162,57,13,241,49,17.9253608247422,6.10602985074627,17:55,6:06,10:00:00,2024-05-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,0,22,1,23.34,5.27,23:20,5:16,10:00:00,2024-05-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,15,6,8.88,3.67,8:52,3:40,10:00:00,2024-05-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,11,0,61,10,13.53,6.23,13:31,6:13,10:00:00,2024-05-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,28,9,84,12,20.46,7.86,20:27,7:51,10:00:00,2024-05-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,8,3,28,11,36.98,4.26,36:58,4:15,10:00:00,2024-05-26T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,1,31,9,16.62,6.33,16:37,6:19,10:00:00,2024-05-26T10:45
16,Montérégie,Total régional,Total régional, ,202,216,76,35,313,67,18.4511764705882,5.84352601156069,18:27,5:50,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,25,18,23.99,3.62,23:59,3:37,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,23,10,58,4,20.93,6.33,20:55,6:19,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,26,2,17.45,5.36,17:27,5:21,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,17,14,38,3,21.7,3.85,21:42,3:51,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,22,10,54,2,22.09,7.73,22:05,7:43,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,43,21,11.66,5.29,11:39,5:17,10:00:00,2024-05-26T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,7,1,69,17,17.05,7.06,17:03,7:03,10:00:00,2024-05-26T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1846,1889,526,190,3213,850,15.2909001692047,5.08111092687779,15:17,5:04,10:00:00,2024-05-26T10:45
