RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,7,5,10.77,2.6,10:46,2:36,15:00:00,2024-05-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,12,2,88,41,18.72,7.06,18:43,7:03,15:00:00,2024-05-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,34,12,132,36,31.12,6.57,31:07,6:34,15:00:00,2024-05-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,15,5,15.44,7.32,15:26,7:19,15:00:00,2024-05-15T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,1,39,11,19.95,8.28,19:57,8:16,15:00:00,2024-05-15T15:45
16,Montérégie,Total régional,Total régional, ,239,319,127,28,640,259,22.6236511627907,6.31177777777778,22:37,6:18,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,38,35,17.57,5.81,17:34,5:48,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,21,7,104,38,19.5,6.55,19:30,6:33,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,3,90,34,18.71,6.63,18:42,6:37,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,10,0,47,16,14.13,2.87,14:07,2:52,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,26,7,87,30,30.45,5.73,30:27,5:43,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,28,9,89,24,39.46,9.67,39:27,9:40,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,11,0,64,32,14.02,5.61,14:01,5:36,15:00:00,2024-05-15T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,17,2,121,50,22.55,6.72,22:33,6:43,15:00:00,2024-05-15T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2335,691,216,4883,1926,17.6890707587382,5.19881788705755,17:41,5:11,15:00:00,2024-05-15T15:45
