RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,16,13,10.62,5.99,10:37,5:59,14:00:00,2024-03-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,3,0,46,16,15.42,5.46,15:25,5:27,14:00:00,2024-03-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,47,20,10,83,30,14.81,3.84,14:48,3:50,14:00:00,2024-03-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,1,0,13,5,9.39,6.53,9:23,6:31,14:00:00,2024-03-31T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,5,0,38,9,15.83,7.71,15:49,7:42,14:00:00,2024-03-31T14:45
16,Montérégie,Total régional,Total régional, ,239,253,105,44,472,165,17.2500512820512,5.60192118226601,17:15,5:36,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,4,0,34,22,8.17,3.08,8:10,3:04,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,24,6,86,36,16.55,7.34,16:33,7:20,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,2,42,4,19.32,5.68,19:19,5:40,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,2,44,19,13.32,4.8,13:19,4:48,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,29,17,71,19,20.35,4.43,20:21,4:25,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,28,16,69,12,23.36,10.44,23:21,10:26,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,44,19,9.63,6.16,9:37,6:09,14:00:00,2024-03-31T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,1,82,34,18.29,4.3,18:17,4:18,14:00:00,2024-03-31T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1804,489,161,3633,1285,14.5732737504137,4.84557550496954,14:34,4:50,14:00:00,2024-03-31T14:45
