RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,6,9.46,4.69,9:27,4:41,00:00:00,2024-07-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,7,0,81,40,19.66,9.17,19:39,9:10,00:00:00,2024-07-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,16,114,27,25.01,6.94,25:00,6:56,00:00:00,2024-07-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,17,9,13.6,4.12,13:36,4:07,00:00:00,2024-07-12T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,0,0,49,28,15.96,5.93,15:57,5:55,00:00:00,2024-07-12T0:45
16,Montérégie,Total régional,Total régional, ,239,266,87,24,510,213,20.2005365853658,5.46182945736434,20:12,5:27,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,16,13,19.23,5.61,19:13,5:36,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,15,4,89,36,15.08,5.29,15:04,5:17,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,0,86,39,22.13,6.04,22:07,6:02,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,3,35,10,20.51,3.27,20:30,3:16,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,17,8,61,18,20.94,5.13,20:56,5:07,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,18,6,69,14,32.22,5.54,32:13,5:32,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,49,27,14.02,4.66,14:01,4:39,00:00:00,2024-07-12T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,15,3,105,56,21.32,6.82,21:19,6:49,00:00:00,2024-07-12T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1977,492,163,3662,1459,16.5363273514851,4.8158109511797,16:32,4:48,00:00:00,2024-07-12T0:45
