RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,49,9,0,77,25,18.05,6.5,18:03,6:30,22:00:00,2024-05-05T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,45,1,0,85,40,16.77,6.25,16:46,6:15,22:00:00,2024-05-05T22:45
15,Laurentides,Total régional,Total régional, ,115,182,99,52,295,97,20.9261111111111,6.47321533923304,20:55,6:28,22:00:00,2024-05-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,0,45,24,17.54,7.64,17:32,7:38,22:00:00,2024-05-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,17.12,3.77,17:07,3:46,22:00:00,2024-05-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,24,15,76,25,15.47,8.23,15:28,8:13,22:00:00,2024-05-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,56,34,106,19,28.51,6.22,28:30,6:13,22:00:00,2024-05-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,23,14,16.5,5.11,16:30,5:06,22:00:00,2024-05-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,12,3,41,15,13.08,6.09,13:04,6:05,22:00:00,2024-05-05T22:45
16,Montérégie,Total régional,Total régional, ,207,208,66,20,355,123,17.512865497076,7.33491428571428,17:30,7:20,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,19,16,25.97,3.26,25:58,3:15,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,15,5,63,22,13.7,7.29,13:42,7:17,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,11,1,60,15,18.18,8.36,18:10,8:21,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,7,1,35,6,15.84,5.81,15:50,5:48,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,20,9,63,12,24.73,6.5,24:43,6:30,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,0,0,34,18,10.98,5.52,10:58,5:31,22:00:00,2024-05-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,10,4,81,34,21.74,9.26,21:44,9:15,22:00:00,2024-05-05T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1878,1773,485,212,3214,1113,14.7639056910569,5.35933289408664,14:45,5:21,22:00:00,2024-05-05T22:45
