RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,8,7,3.22,2.98,3:13,2:58,20:00:00,2024-03-27T20:45
06,Montréal,Total régional,Total régional, ,556,646,168,33,1128,314,18.7813841524573,5.5687526728439,18:46,5:34,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,51,18,2,90,26,21.04,4.86,21:02,4:51,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,51,8,1,87,32,26.96,4.66,26:57,4:39,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,16,1,0,42,20,16.82,4.41,16:49,4:24,20:00:00,2024-03-27T20:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,23,0,0,68,16,6.11,4.48,6:06,4:28,20:00:00,2024-03-27T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-03-27T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,56,22,7,102,41,30.01,6.77,30:00,6:46,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,17,5,0,41,16,22.15,7.11,22:09,7:06,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,46,14,1,63,15,32.21,7.74,32:12,7:44,20:00:00,2024-03-27T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,12,3,0,30,13,12.6,4.93,12:36,4:55,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,1,0,36,13,20.57,5.3,20:34,5:18,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,4,0,53,14,16.14,5.71,16:08,5:42,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,3,0,0,10,0,13.38,4.32,13:22,4:19,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,0,0,4,0,12.98,2.93,12:58,2:55,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,54,22,8,66,17,22.56,5.55,22:33,5:33,20:00:00,2024-03-27T20:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,13,2,124,25,17.62,8.55,17:37,8:33,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,31,18,5,67,20,23.57,5.47,23:34,5:28,20:00:00,2024-03-27T20:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,11,0,0,14,0,17.52,3.62,17:31,3:37,20:00:00,2024-03-27T20:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,30,8,3,50,9,15.99,3.84,15:59,3:50,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,19,3,0,31,4,17.01,6.02,17:00,6:01,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,111,27,4,144,33,15.45,4.12,15:27,4:07,20:00:00,2024-03-27T20:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,1,0,6,0,27.68,5.96,27:40,5:57,20:00:00,2024-03-27T20:45
07,Outaouais,Total régional,Total régional, ,83,78,29,16,211,92,23.7227966101694,4.94790960451977,23:43,4:56,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,16,9,10.23,3.23,10:13,3:13,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,3.96,3.71,3:57,3:42,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,36,16,8,74,25,23.22,7.76,23:13,7:45,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,26,11,6,44,10,26.83,5.32,26:49,5:19,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,1,17,10,19.78,4.14,19:46,4:08,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,18,13,14.79,4.49,14:47,4:29,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,10,1,1,37,23,28.49,4.79,28:29,4:47,20:00:00,2024-03-27T20:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,4,2,0,3.13,0:00,3:07,20:00:00,2024-03-27T20:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,4,0,101,56,11.044935064935,4.61135048231511,11:02,4:36,20:00:00,2024-03-27T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,25,14,10.92,3.2,10:55,3:12,20:00:00,2024-03-27T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,0,0,18,12,8.28,4.24,8:16,4:14,20:00:00,2024-03-27T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,0,0,23,18,10.83,6.23,10:49,6:13,20:00:00,2024-03-27T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,4.56,1.44,4:33,1:26,20:00:00,2024-03-27T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,10,4,6.5,4.62,6:30,4:37,20:00:00,2024-03-27T20:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,3,0,22,7,23.02,6.09,23:01,6:05,20:00:00,2024-03-27T20:45
09,Côte-Nord,Total régional,Total régional, ,41,37,21,14,91,33,25.9725,4.11429824561403,25:58,4:06,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,2,1,4.79,1.35,4:47,1:21,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,3.5,2.07,3:30,2:04,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,12,6,3,33,19,36.06,3.44,36:03,3:26,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,19,13,9,26,6,36.14,9.37,36:08,9:22,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,1,1,17,4,0,2.16,0:00,2:09,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,1,0,0,1,0,6.64,1.27,6:38,1:16,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,1,11,3,22.64,7.08,22:38,7:04,20:00:00,2024-03-27T20:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,3.66,3.61,3:39,3:36,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,16,3,1,54,15,11.6775675675675,3.47182242990654,11:40,3:28,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,7,3,11.64,3.83,11:38,3:49,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,11,3,5.79,3.47,5:47,3:28,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.53,0:00,3:31,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,9,5,11.25,2.43,11:15,2:25,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,8,1,7.85,2.64,7:51,2:38,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,3,1,12,1,21.43,5.8,21:25,5:48,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,2,1,0,3.36,0:00,3:21,20:00:00,2024-03-27T20:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,5,1,10.88,2.63,10:52,2:37,20:00:00,2024-03-27T20:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,72,21,3,189,78,20.2623312883435,3.79116322701688,20:15,3:47,20:00:00,2024-03-27T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,43,18,3,56,2,25.59,3.33,25:35,3:19,20:00:00,2024-03-27T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,2,0,55,34,12.92,3.64,12:55,3:38,20:00:00,2024-03-27T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,15,0,3.07,0:00,3:04,20:00:00,2024-03-27T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,24,14,13.65,2.23,13:39,2:13,20:00:00,2024-03-27T20:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,8,1,0,33,13,20.2,6.46,20:12,6:27,20:00:00,2024-03-27T20:45
13,Laval,Total régional,Total régional, ,49,68,18,3,139,63,16.92,5.68,16:55,5:40,20:00:00,2024-03-27T20:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,18,3,139,63,16.92,5.68,16:55,5:40,20:00:00,2024-03-27T20:45
14,Lanaudière,Total régional,Total régional, ,69,103,27,2,196,72,18.1043884892086,4.98318791946308,18:06,4:58,20:00:00,2024-03-27T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,13,2,118,54,20.54,6.07,20:32,6:04,20:00:00,2024-03-27T20:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,14,0,78,18,14.99,3.74,14:59,3:44,20:00:00,2024-03-27T20:45
15,Laurentides,Total régional,Total régional, ,115,120,29,6,230,80,25.0641621621621,5.49313953488372,25:03,5:29,20:00:00,2024-03-27T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,13,5,18.96,4.7,18:57,4:42,20:00:00,2024-03-27T20:45
