RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,25,10,11.97,4.89,11:58,4:53,18:00:00,2024-07-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,14,8,16.67,8.31,16:40,8:18,18:00:00,2024-07-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,2,0,73,25,16.54,4.7,16:32,4:42,18:00:00,2024-07-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,21,9,88,21,25.76,7.99,25:45,7:59,18:00:00,2024-07-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,19,11,12.95,4.34,12:57,4:20,18:00:00,2024-07-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,47,23,13.46,8.39,13:27,8:23,18:00:00,2024-07-19T18:45
16,Montérégie,Total régional,Total régional, ,239,269,85,22,584,263,20.8784832904884,5.71013412816691,20:52,5:42,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,41,33,17.73,3.9,17:43,3:54,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,11,2,88,47,17.49,4.98,17:29,4:58,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,18,3,100,55,22.46,6.09,22:27,6:05,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,13,2,57,17,17.82,4.14,17:49,4:08,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,14,9,69,28,29.55,5.17,29:33,5:10,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,15,6,83,23,29.73,10.66,29:43,10:39,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,60,34,16.01,7.23,16:00,7:13,18:00:00,2024-07-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,0,86,26,19.45,4.26,19:27,4:15,18:00:00,2024-07-19T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1791,382,93,3955,1665,16.4274484223301,4.83440394383029,16:25,4:50,18:00:00,2024-07-19T18:45
