RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,16,6,18.08,4.02,18:04,4:01,01:00:00,2024-02-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,14.12,3.84,14:07,3:50,01:00:00,2024-02-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,11,4,81,28,21.67,6.93,21:40,6:55,01:00:00,2024-02-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,41,24,107,22,31.71,5.78,31:42,5:46,01:00:00,2024-02-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,22,12,15.72,6.99,15:43,6:59,01:00:00,2024-02-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,9,5,53,20,23.74,5.24,23:44,5:14,01:00:00,2024-02-13T1:45
16,Montérégie,Total régional,Total régional, ,239,285,90,41,552,213,21.6789812332439,5.28054698457223,21:40,5:16,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,12,8,27.34,3.88,27:20,3:52,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,15,6,98,37,16.26,4.66,16:15,4:39,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,17,9,70,17,21.88,6.95,21:52,6:57,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,2,50,21,15.42,3.47,15:25,3:28,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,16,11,60,12,25.98,4.06,25:58,4:03,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,19,13,93,21,35.65,9.5,35:39,9:30,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,0,56,28,15.72,5.73,15:43,5:43,01:00:00,2024-02-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,7,0,113,69,22.89,4.91,22:53,4:54,01:00:00,2024-02-13T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1890,2130,511,183,3625,1237,18.4624201787994,4.70589313190656,18:27,4:42,01:00:00,2024-02-13T1:45
