RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,13,1,0,29,16,12.48,6.6,12:28,6:36,12:00:00,2024-02-07T12:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,8,0,0,20,6,8.66,4.14,8:39,4:08,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,Total régional,Total régional, ,218,241,51,6,449,113,15.5645103092783,3.88855371900826,15:33,3:53,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,23,8,0,40,7,21.27,2.94,21:16,2:56,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,18,0,0,24,1,12.98,3.05,12:58,3:03,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,44,7,1,76,16,16.12,3.87,16:07,3:52,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,41,8,0,62,12,19.72,4.15,19:43,4:09,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,3,0,0,48,14,5.6,3.79,5:36,3:47,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,2,0,0,7,4,9.64,4.34,9:38,4:20,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,3,0,0,13,5,7.74,2.71,7:44,2:42,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,23,2,0,30,11,12.99,4.21,12:59,4:12,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,71,23,5,108,22,18.88,5.53,18:52,5:31,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,6,2,0,10,3,17.21,3.87,17:12,3:52,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,20,12,6.18,3.04,6:10,3:02,12:00:00,2024-02-07T12:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,1,0,11,6,4.99,2,4:59,2:00,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,135,14,0,245,91,11.5878884462151,4.08535714285714,11:35,4:05,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,6,5,1.94,2.45,1:56,2:27,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,6,1,0,10,3,10.14,3,10:08,3:00,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,23,1,0,39,12,11.4,4.1,11:24,4:06,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,57,7,0,80,21,14.58,4.21,14:34,4:12,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,13,0,0,28,10,7.5,4.28,7:30,4:16,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,29,5,0,59,29,12.93,4.72,12:55,4:43,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,13,7,8.53,3.86,8:31,3:51,12:00:00,2024-02-07T12:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,10,4,11.65,4.74,11:39,4:44,12:00:00,2024-02-07T12:45
05,Estrie,Total régional,Total régional, ,133,160,36,5,315,134,15.2771084337349,6.60619589977221,15:16,6:36,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,38,6,0,61,14,12.69,8.24,12:41,8:14,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,43,12,4,61,21,16.51,7.57,16:30,7:34,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,3,0,18,6,12.98,7,12:58,7:00,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,6,0,0,14,9,7.56,2.31,7:33,2:18,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,33,11,1,76,32,21.66,8.04,21:39,8:02,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,25,4,0,42,19,18.62,5.51,18:37,5:30,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,16,12,15.31,7.78,15:18,7:46,12:00:00,2024-02-07T12:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,27,21,4.42,3.98,4:25,3:58,12:00:00,2024-02-07T12:45
06,Montréal,Total régional,Total régional, ,468,583,242,76,1041,241,24.5739124087591,6.17540958268933,24:34,6:10,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,44,15,0,76,13,35.08,6.54,35:04,6:32,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,68,22,4,83,9,19.54,7.43,19:32,7:25,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,13,0,57,7,21.47,5.41,21:28,5:24,12:00:00,2024-02-07T12:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,20,20,46,15,0,0,0:00,0:00,12:00:00,2024-02-07T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,16,4,0,77,27,12.39,4.42,12:23,4:25,12:00:00,2024-02-07T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,33,17,120,34,41.85,8.46,41:51,8:27,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,16,6,1,31,10,21.85,6.12,21:51,6:07,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,35,21,11,58,15,28.87,5.93,28:52,5:55,12:00:00,2024-02-07T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,6,3,21,9,14.96,6.05,14:57,6:03,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,25,7,1,48,13,29.79,4.57,29:47,4:34,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,25,3,0,45,10,17.25,4.78,17:15,4:46,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,3,0,10,3,30.68,3.15,30:40,3:09,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,4,1,0,9,2,14.12,3.45,14:07,3:27,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-07T12:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,75,32,4,126,25,19.38,8.34,19:22,8:20,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,43,13,6,66,16,22.66,6,22:39,6:00,12:00:00,2024-02-07T12:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,23,6,0,37,8,28.01,3.49,28:00,3:29,12:00:00,2024-02-07T12:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,24,8,66,10,28.77,9.11,28:46,9:06,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,35,13,1,65,15,21.31,6.47,21:18,6:28,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-07T12:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-02-07T12:45
07,Outaouais,Total régional,Total régional, ,83,94,34,6,198,68,22.7638518518518,5.33748648648648,22:45,5:20,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,2,0,0,14,5,7.91,4.01,7:54,4:00,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,10,4,10.91,3.45,10:54,3:27,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,10,1,50,16,21.78,7.56,21:46,7:33,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,14,5,62,13,30.02,5,30:01,5:00,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,8,1,0,14,6,13.96,5.11,13:57,5:06,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,3,0,0,10,7,11.91,5.05,11:54,5:03,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,20,9,0,37,17,21.67,5.44,21:40,5:26,12:00:00,2024-02-07T12:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,5.14,0:00,5:08,12:00:00,2024-02-07T12:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,41,11,1,98,32,15.0838181818181,4.80377049180327,15:05,4:48,12:00:00,2024-02-07T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,16,9,0,29,9,19.13,5.67,19:07,5:40,12:00:00,2024-02-07T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,0,0,22,5,10.4,3.16,10:24,3:09,12:00:00,2024-02-07T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,10,0,0,23,11,12.87,5.93,12:52,5:55,12:00:00,2024-02-07T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,6,3,14.21,1.5,14:12,1:30,12:00:00,2024-02-07T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,10,1,8.95,5.7,8:57,5:42,12:00:00,2024-02-07T12:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,2,1,8,3,19.89,3.56,19:53,3:33,12:00:00,2024-02-07T12:45
09,Côte-Nord,Total régional,Total régional, ,41,37,19,6,134,84,12.5536956521739,4.04336032388664,12:33,4:02,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,4,4,9.56,5.2,9:33,5:12,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,10,7,16.93,1.2,16:55,1:12,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,12,5,35,15,15.42,5.33,15:25,5:19,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,2,1,27,18,17.71,4.62,17:42,4:37,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,2,0,22,18,4.58,3.19,4:34,3:11,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,2,0,11,6,5.3,1.74,5:18,1:44,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,19,13,13.49,5.04,13:29,5:02,12:00:00,2024-02-07T12:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,6,3,3.8,2.9,3:48,2:54,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,36,11,4,117,45,11.125,4.50484,11:07,4:30,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,12,2,9.74,3.53,9:44,3:31,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,14,7,5.83,3.38,5:49,3:22,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,4.7,0:00,4:42,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,7,3,3,18,7,20.26,5.08,20:15,5:04,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,20,10,10.05,5.9,10:03,5:54,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,16,7,1,29,5,16.87,5.39,16:52,5:23,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,6,4,5.69,2.31,5:41,2:18,12:00:00,2024-02-07T12:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,18,10,9.58,5.5,9:34,5:30,12:00:00,2024-02-07T12:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,101,25,2,248,85,15.8770731707317,4.26051146384479,15:52,4:15,12:00:00,2024-02-07T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,19,2,105,29,21.53,4.05,21:31,4:03,12:00:00,2024-02-07T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,2,0,68,32,10.27,6.33,10:16,6:19,12:00:00,2024-02-07T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,21,15,0,3.1,0:00,3:06,12:00:00,2024-02-07T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,2,0,17,4,11.45,3.28,11:27,3:16,12:00:00,2024-02-07T12:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,9,2,0,37,5,15.41,5.12,15:24,5:07,12:00:00,2024-02-07T12:45
13,Laval,Total régional,Total régional, ,49,88,30,9,157,35,20.78,5.75,20:46,5:45,12:00:00,2024-02-07T12:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,88,30,9,157,35,20.78,5.75,20:46,5:45,12:00:00,2024-02-07T12:45
14,Lanaudière,Total régional,Total régional, ,69,144,48,11,227,50,22.9314925373134,7.01333333333333,22:55,7:00,12:00:00,2024-02-07T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,64,22,2,114,25,23.9,7.98,23:54,7:58,12:00:00,2024-02-07T12:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,80,26,9,113,25,21.84,5.95,21:50,5:57,12:00:00,2024-02-07T12:45
15,Laurentides,Total régional,Total régional, ,115,185,75,19,308,82,24.0915577889447,6.44494011976048,24:05,6:26,12:00:00,2024-02-07T12:45
