RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,18,2,23.18,7.16,23:10,7:09,12:00:00,2024-04-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,14,6,4.88,2.96,4:52,2:57,12:00:00,2024-04-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,17,1,96,22,24.92,6.01,24:55,6:00,12:00:00,2024-04-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,38,15,144,42,23.86,7.82,23:51,7:49,12:00:00,2024-04-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,25,13,13.93,7.61,13:55,7:36,12:00:00,2024-04-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,9,3,35,12,15.89,7.07,15:53,7:04,12:00:00,2024-04-11T12:45
16,Montérégie,Total régional,Total régional, ,239,339,147,62,571,186,22.78675,5.50388059701492,22:47,5:30,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,27,20,14.14,3.79,14:08,3:47,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,36,18,94,18,20.26,6.65,20:15,6:39,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,61,28,16,97,36,27.19,6.11,27:11,6:06,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,0,41,14,13.73,4.26,13:43,4:15,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,15,66,15,22.07,5.49,22:04,5:29,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,29,11,78,10,33.52,3.39,33:31,3:23,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,0,56,26,14.83,6.98,14:49,6:58,12:00:00,2024-04-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,19,1,112,47,30.9,5.97,30:54,5:58,12:00:00,2024-04-11T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,2342,674,218,4536,1455,17.4913017751479,5.01113711891345,17:29,5:00,12:00:00,2024-04-11T12:45
