RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,173,71,16,332,114,24.3616203703703,5.5776282051282,24:21,5:34,14:00:00,2024-03-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,14,10,25.28,5.43,25:16,5:25,14:00:00,2024-03-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,18,9,13.06,5.59,13:03,5:35,14:00:00,2024-03-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,11,0,84,26,16.94,4.17,16:56,4:10,14:00:00,2024-03-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,40,15,131,35,31.22,6.29,31:13,6:17,14:00:00,2024-03-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,28,13,17.74,5.97,17:44,5:58,14:00:00,2024-03-13T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,14,1,57,21,26.51,6.09,26:30,6:05,14:00:00,2024-03-13T14:45
16,Montérégie,Total régional,Total régional, ,239,314,106,31,558,173,21.7351442307692,6.42639010189228,21:44,6:25,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,22,16,16.85,6.47,16:51,6:28,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,15,5,90,30,19.08,7.87,19:04,7:52,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,20,6,89,24,16.06,6.51,16:03,6:30,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,6,0,55,15,18.13,5.56,18:07,5:33,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,15,7,52,9,28.7,5.55,28:42,5:33,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,26,12,73,7,36.48,7.92,36:28,7:55,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,5,0,60,21,12.6,5.94,12:36,5:56,14:00:00,2024-03-13T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,18,1,117,51,23.57,6.39,23:34,6:23,14:00:00,2024-03-13T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1860,2270,612,131,4582,1602,17.5111030898065,5.15083384332925,17:30,5:09,14:00:00,2024-03-13T14:45
