RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,118,36,10,250,82,18.0376020408163,5.37480392156862,18:02,5:22,14:00:00,2024-04-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,25,16,15.18,4.54,15:10,4:32,14:00:00,2024-04-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,8,3,11.65,4.71,11:39,4:42,14:00:00,2024-04-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,7,0,62,11,17.14,6.6,17:08,6:36,14:00:00,2024-04-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,23,10,104,27,22.11,4.9,22:06,4:54,14:00:00,2024-04-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,19,9,20.61,5.23,20:36,5:13,14:00:00,2024-04-05T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,2,0,32,16,15,5.62,15:00,5:37,14:00:00,2024-04-05T14:45
16,Montérégie,Total régional,Total régional, ,239,317,120,53,584,206,21.3658524173028,5.07492007104795,21:21,5:04,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,27,20,25.79,2.75,25:47,2:45,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,29,13,84,16,19.03,8.11,19:01,8:06,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,64,22,9,112,50,21.61,4.34,21:36,4:20,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,9,5,45,9,15.24,2.94,15:14,2:56,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,5,71,26,28.78,5.49,28:46,5:29,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,28,19,84,13,24.57,7.24,24:34,7:14,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,65,34,12.9,6.44,12:54,6:26,14:00:00,2024-04-05T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,1,96,38,24.95,4.51,24:57,4:30,14:00:00,2024-04-05T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,2062,544,168,4267,1493,16.238066688041,4.71549515882453,16:14,4:42,14:00:00,2024-04-05T14:45
