RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,4,0,0,16,11,9.97,3.65,9:58,3:39,23:00:00,2024-06-22T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,17,1,0,33,10,18.1,3.16,18:06,3:09,23:00:00,2024-06-22T23:45
13,Laval,Total régional,Total régional, ,49,43,3,0,95,45,14.18,6.29,14:10,6:17,23:00:00,2024-06-22T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,43,3,0,95,45,14.18,6.29,14:10,6:17,23:00:00,2024-06-22T23:45
14,Lanaudière,Total régional,Total régional, ,69,87,12,0,187,92,17.7363870967741,5.72815217391304,17:44,5:43,23:00:00,2024-06-22T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,8,0,110,58,20.25,7.15,20:15,7:09,23:00:00,2024-06-22T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,4,0,77,34,15.44,4.06,15:26,4:03,23:00:00,2024-06-22T23:45
15,Laurentides,Total régional,Total régional, ,83,93,21,6,188,89,20.6027922077922,5.61055118110236,20:36,5:36,23:00:00,2024-06-22T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,17,3,1,38,21,14.04,6.54,14:02,6:32,23:00:00,2024-06-22T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,15,8,7.73,4.15,7:43,4:09,23:00:00,2024-06-22T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-06-22T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,42,12,2,81,37,25.1,6,25:06,6:00,23:00:00,2024-06-22T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,8,17.33,5.01,17:19,5:00,23:00:00,2024-06-22T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,2,40,15,13.46,5.85,13:27,5:51,23:00:00,2024-06-22T23:45
16,Montérégie,Total régional,Total régional, ,175,142,36,5,330,170,18.13375,4.25704347826087,18:08,4:15,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,29,26,16.21,4.23,16:12,4:13,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,13,0,81,45,23.76,3.42,23:45,3:25,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,11,1,45,13,20.42,5.29,20:25,5:17,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,31,10,4,51,15,18.41,4.73,18:24,4:43,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,1,0,50,30,13.05,5.42,13:03,5:25,23:00:00,2024-06-22T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,1,0,74,41,16.11,3.84,16:06,3:50,23:00:00,2024-06-22T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1565,1362,244,53,2718,1155,15.7518033356497,4.54657412653446,15:45,4:32,23:00:00,2024-06-22T23:45
