RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,33,4,0,85,35,13.01,5.12,13:00,5:07,16:00:00,2024-02-06T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,2,0,13,5,4.89,2.71,4:53,2:42,16:00:00,2024-02-06T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,9,0,0,34,14,9.56,3.79,9:33,3:47,16:00:00,2024-02-06T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,6,0,0,23,13,8.91,4.83,8:54,4:49,16:00:00,2024-02-06T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,11,0,0,39,26,13.47,6.36,13:28,6:21,16:00:00,2024-02-06T16:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,7,0,0,20,16,8.4,3.54,8:24,3:32,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,Total régional,Total régional, ,218,224,59,7,428,151,16.9654629629629,3.84996010638298,16:57,3:51,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,26,10,1,36,6,25.14,4.11,25:08,4:06,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,13,1,0,23,8,12.33,3.62,12:19,3:37,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,47,5,2,86,34,17.81,4.32,17:48,4:19,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,39,8,0,58,16,18.76,4.82,18:45,4:49,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,4,0,0,46,28,4.06,3.89,4:03,3:53,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,0,0,0,14,11,6.93,2.75,6:55,2:45,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,2,0,0,6,0,7.78,2.66,7:46,2:39,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,15,1,0,33,14,14.44,4.22,14:26,4:13,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,63,34,4,77,8,23.11,4.16,23:06,4:09,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,8,0,0,21,14,10.58,3.54,10:34,3:32,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,18,7,6.26,2.77,6:15,2:46,16:00:00,2024-02-06T16:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,5,7.89,2.81,7:53,2:48,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,73,67,2,0,176,96,10.2379617834394,4.29075880758807,10:14,4:17,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,5,3,4.11,3.15,4:06,3:09,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,3,0,0,8,3,9.38,3.41,9:22,3:24,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,20,0,0,34,13,10.96,5.43,10:57,5:25,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,15,0,0,48,27,8.97,2.88,8:58,2:52,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,24,2,0,46,25,10.63,5.8,10:37,5:48,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,17,10,7.09,4.21,7:05,4:12,16:00:00,2024-02-06T16:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,18,15,15.99,4.25,15:59,4:15,16:00:00,2024-02-06T16:45
05,Estrie,Total régional,Total régional, ,133,155,37,5,381,208,15.8501716738197,5.98824053452116,15:51,5:59,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,39,8,0,82,30,13.92,8.73,13:55,8:43,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,12,4,75,33,17.16,6.58,17:09,6:34,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,10,1,0,31,21,12.76,6.11,12:45,6:06,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,4,3,6.69,4.43,6:41,4:25,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,30,10,0,77,38,15.54,6.62,15:32,6:37,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,22,5,1,54,37,28.44,4.36,28:26,4:21,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,5,1,0,29,25,6.14,6.74,6:08,6:44,16:00:00,2024-02-06T16:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,29,21,4.63,3.27,4:37,3:16,16:00:00,2024-02-06T16:45
06,Montréal,Total régional,Total régional, ,499,648,238,81,1192,344,26.2202777777777,5.30038216560509,26:13,5:18,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,56,30,9,107,25,28.95,6.81,28:57,6:48,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,66,20,4,119,43,23.89,4.29,23:53,4:17,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,37,11,1,60,17,26.26,4.95,26:15,4:57,16:00:00,2024-02-06T16:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-06T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,18,4,2,80,28,9.94,3.46,9:56,3:27,16:00:00,2024-02-06T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,38,24,126,45,31.22,8.37,31:13,8:22,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,4,2,49,24,22.23,4.35,22:13,4:21,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,20,10,56,6,31.67,4.84,31:40,4:50,16:00:00,2024-02-06T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,5,2,30,17,11,5.86,11:00,5:51,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,23,11,3,37,10,36.49,5.72,36:29,5:43,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,22,3,0,46,17,17.04,6.16,17:02,6:09,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,0,8,1,50.4,3.81,50:24,3:48,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE SOINS PSYCHIATRIQUES DE L'EST-DE-MONTRÉAL,51235307,12,2,0,0,7,0,7.91,2.69,7:54,2:41,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,38,6,0,59,17,20.4,4.67,20:24,4:40,16:00:00,2024-02-06T16:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,88,27,3,154,46,29.07,6.08,29:04,6:04,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,44,16,5,71,13,38.92,5.64,38:55,5:38,16:00:00,2024-02-06T16:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,19,8,0,33,4,18.57,4.32,18:34,4:19,16:00:00,2024-02-06T16:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,19,10,76,14,33.69,5.49,33:41,5:29,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,33,8,2,59,17,23.48,5.15,23:28,5:09,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-02-06T16:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,10,7,4,15,0,67.49,4.23,67:29,4:13,16:00:00,2024-02-06T16:45
07,Outaouais,Total régional,Total régional, ,83,90,23,6,223,95,23.5672868217054,4.56248571428571,23:34,4:33,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,4,0,0,9,3,12.85,2.44,12:51,2:26,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,2,0,0,17,10,4.05,3.91,4:03,3:54,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,30,11,2,52,17,32.98,5.68,32:58,5:40,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,10,2,65,23,23.51,6.01,23:30,6:00,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,1,1,18,9,16,5.78,16:00,5:46,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,18,12,7.38,4.39,7:22,4:23,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,1,1,36,17,14.26,3.52,14:15,3:31,16:00:00,2024-02-06T16:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,8,4,0,2.9,0:00,2:54,16:00:00,2024-02-06T16:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,34,4,1,104,51,12.3396363636363,5.43980066445182,12:20,5:26,16:00:00,2024-02-06T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,15,2,0,37,17,17.27,5.82,17:16,5:49,16:00:00,2024-02-06T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,19,8,10.4,3.86,10:24,3:51,16:00:00,2024-02-06T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,26,17,12.42,8.68,12:25,8:40,16:00:00,2024-02-06T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,1,0,20.08,2.47,20:04,2:28,16:00:00,2024-02-06T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,11,6,4.94,4.77,4:56,4:46,16:00:00,2024-02-06T16:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,2,1,10,3,10.26,3.94,10:15,3:56,16:00:00,2024-02-06T16:45
09,Côte-Nord,Total régional,Total régional, ,41,36,10,4,119,69,12.6685507246376,4.82740890688259,12:40,4:49,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,12,8,7.69,4.2,7:41,4:12,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,1,0,3,1,5.1,4.45,5:06,4:27,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,15,6,4,32,14,16.13,5.19,16:07,5:11,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,6,2,0,16,12,14.75,5.56,14:45,5:33,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,2,0,0,20,17,8.51,3.46,8:30,3:27,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,4,1,0,9,5,7.46,2.83,7:27,2:49,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,4,0,0,17,11,9.92,5.97,9:55,5:58,16:00:00,2024-02-06T16:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,10,1,0,2.32,0:00,2:19,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,29,6,1,135,88,12.1895555555555,3.57059322033898,12:11,3:34,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,16,9,11.75,4.15,11:45,4:09,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,14,8,5.41,2.23,5:24,2:13,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.75,0:00,1:45,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,4,1,21,10,28.24,5.95,28:14,5:57,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,27,21,8.96,2.57,8:57,2:34,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,2,0,28,15,10.62,5.6,10:37,5:36,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,8,6,1.88,1.13,1:52,1:07,16:00:00,2024-02-06T16:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,21,19,8.6,1.62,8:36,1:37,16:00:00,2024-02-06T16:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,99,18,5,290,145,15.8664238410596,3.64150554675118,15:51,3:38,16:00:00,2024-02-06T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,14,5,101,36,21.07,3.92,21:04,3:55,16:00:00,2024-02-06T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,1,0,66,31,12.18,6.14,12:10,6:08,16:00:00,2024-02-06T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,33,25,0,1.85,0:00,1:51,16:00:00,2024-02-06T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,1,0,38,25,8.14,2.45,8:08,2:27,16:00:00,2024-02-06T16:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,2,0,52,28,14.21,4.15,14:12,4:09,16:00:00,2024-02-06T16:45
13,Laval,Total régional,Total régional, ,49,82,26,5,158,56,20.01,4.92,20:00,4:55,16:00:00,2024-02-06T16:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,26,5,158,56,20.01,4.92,20:00,4:55,16:00:00,2024-02-06T16:45
14,Lanaudière,Total régional,Total régional, ,69,126,54,8,209,47,21.0159183673469,6.10737226277372,21:00,6:06,16:00:00,2024-02-06T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,25,2,114,35,24.66,6.59,24:39,6:35,16:00:00,2024-02-06T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,70,29,6,95,12,17.22,5.45,17:13,5:27,16:00:00,2024-02-06T16:45
15,Laurentides,Total régional,Total régional, ,115,181,73,22,312,104,30.5040217391304,6.18399399399399,30:30,6:11,16:00:00,2024-02-06T16:45
