RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,4,0,0,4,0,11.51,3.28,11:30,3:16,03:00:00,2024-05-11T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,3,0,0,5,1,10.51,2.86,10:30,2:51,03:00:00,2024-05-11T3:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,1,0,0,1,0,12.89,2.3,12:53,2:18,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,93,2,0,178,85,11.6211619718309,4.71522277227722,11:37,4:42,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,4.14,1.9,4:08,1:54,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,0,0,5,0,12.42,5.92,12:25,5:55,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,11,0,0,21,12,10.46,3.86,10:27,3:51,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,49,2,0,81,38,15.84,5.46,15:50,5:27,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,6,0,0,10,2,8.34,3.41,8:20,3:24,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,15,0,0,24,10,9.17,6.89,9:10,6:53,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,23,13,12.14,4.98,12:08,4:58,03:00:00,2024-05-11T3:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,14,10,8.33,3.54,8:19,3:32,03:00:00,2024-05-11T3:45
05,Estrie,Total régional,Total régional, ,133,116,15,7,188,68,12.599423076923,5.55935567010309,12:35,5:33,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,30,0,0,44,15,10.47,7.74,10:28,7:44,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,37,8,7,51,19,12.45,3.99,12:27,3:59,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,6,0,0,13,7,8.45,4.98,8:27,4:58,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,8,2,14.67,7.6,14:40,7:36,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,21,5,0,42,13,19.96,5.12,19:57,5:07,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,16,1,0,28,11,17.03,7.12,17:01,7:07,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,1,0,2,1,11.06,4.87,11:03,4:52,03:00:00,2024-05-11T3:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.76,4.26,4:45,4:15,03:00:00,2024-05-11T3:45
06,Montréal,Total régional,Total régional, ,568,634,152,58,978,275,17.879769894535,5.49627207325049,17:52,5:29,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,50,17,2,77,20,24.19,5.61,24:11,5:36,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,56,12,3,92,36,19.33,5.52,19:19,5:31,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,33,18,18,35,1,14.57,3.45,14:34,3:27,03:00:00,2024-05-11T3:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,15,0,0,37,20,5.73,2.93,5:43,2:55,03:00:00,2024-05-11T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,9,0,0,32,15,7.9,3.78,7:54,3:46,03:00:00,2024-05-11T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,42,19,6,69,14,27.5,5.78,27:30,5:46,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,2,1,24,11,22.79,6.3,22:47,6:18,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,6,1,66,18,19.87,6.31,19:52,6:18,03:00:00,2024-05-11T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,14,6,2,22,8,28.96,4.68,28:57,4:40,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,21,1,0,32,9,26.47,2.81,26:28,2:48,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,15,1,0,40,25,15.64,5.72,15:38,5:43,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,0,0,8,0,25.75,3.72,25:45,3:43,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,0,7,0,20.78,3.46,20:46,3:27,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,26,0,0,46,16,19.85,19.23,19:51,19:13,03:00:00,2024-05-11T3:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,63,5,0,97,24,16.01,6.71,16:00,6:42,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,44,18,14,55,8,18.95,6.09,18:57,6:05,03:00:00,2024-05-11T3:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,9,0,0,9,0,10.4,4.31,10:24,4:18,03:00:00,2024-05-11T3:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,53,28,9,65,7,26.29,6.07,26:17,6:04,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,27,2,0,48,14,16.49,6.81,16:29,6:48,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,85,13,1,110,29,16.15,3.2,16:09,3:12,03:00:00,2024-05-11T3:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,2,1,7,0,46.59,5.22,46:35,5:13,03:00:00,2024-05-11T3:45
07,Outaouais,Total régional,Total régional, ,83,77,17,2,122,47,18.6365079365079,5.71773993808049,18:38,5:43,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,0,0,4,0,19.49,2.78,19:29,2:46,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.74,3.32,4:44,3:19,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,31,10,2,47,20,19.75,8.47,19:45,8:28,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,5,0,49,21,23.77,7.8,23:46,7:48,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,3,1,0,4,1,10.7,3.26,10:42,3:15,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,6,1,13.96,6.58,13:57,6:34,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,6,1,0,11,4,11.35,3.98,11:21,3:58,03:00:00,2024-05-11T3:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,1,0,12.23,5.07,12:13,5:04,03:00:00,2024-05-11T3:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,6,0,82,30,13.0015151515151,7.13529605263158,13:00,7:08,03:00:00,2024-05-11T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,6,0,39,13,19.6,10.48,19:36,10:28,03:00:00,2024-05-11T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,8,1,9.63,3.66,9:37,3:39,03:00:00,2024-05-11T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,13,6,9.82,6.92,9:49,6:55,03:00:00,2024-05-11T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,6.48,1.13,6:28,1:07,03:00:00,2024-05-11T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,4,0,15.55,5.67,15:33,5:40,03:00:00,2024-05-11T3:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,7,0,0,18,10,11.76,9.79,11:45,9:47,03:00:00,2024-05-11T3:45
09,Côte-Nord,Total régional,Total régional, ,41,42,13,4,75,26,14.6825862068965,4.86230434782608,14:40,4:51,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,3,0,6.19,4.15,6:11,4:09,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,3,0,17.59,2.15,17:35,2:09,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,8,3,33,13,28.52,5.75,28:31,5:45,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,16,5,1,23,11,12.18,7.82,12:10,7:49,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,8,2,0,1.56,0:00,1:33,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,2,0,4.6,1.44,4:36,1:26,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,0,0,3,0,11.6,6.5,11:36,6:30,03:00:00,2024-05-11T3:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,4.14,2.1,4:08,2:06,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,24,1,0,32,6,7.5734375,3.51391891891891,7:34,3:30,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,0,3.67,3.66,3:40,3:39,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,6.22,0:00,6:13,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,5,2,8.8,4.47,8:48,4:28,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,6,1,5.15,2.14,5:09,2:08,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,14,1,0,15,2,12.7,4.92,12:42,4:55,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,5.81,1.44,5:48,1:26,03:00:00,2024-05-11T3:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,1,0,7.19,3.39,7:11,3:23,03:00:00,2024-05-11T3:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,93,10,3,132,21,16.9417283950617,3.38251626898047,16:56,3:22,03:00:00,2024-05-11T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,58,9,3,87,19,20.95,3.81,20:57,3:48,03:00:00,2024-05-11T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,11,0,0,12,0,11.6,3.59,11:36,3:35,03:00:00,2024-05-11T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.54,0:00,2:32,03:00:00,2024-05-11T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,1,0,18,2,16.08,2.06,16:04,2:03,03:00:00,2024-05-11T3:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,15,0,13.62,5.58,13:37,5:34,03:00:00,2024-05-11T3:45
13,Laval,Total régional,Total régional, ,49,59,1,0,97,44,15.94,5.3,15:56,5:18,03:00:00,2024-05-11T3:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,59,1,0,97,44,15.94,5.3,15:56,5:18,03:00:00,2024-05-11T3:45
14,Lanaudière,Total régional,Total régional, ,69,101,17,0,191,84,19.6933333333333,6.63843283582089,19:41,6:38,03:00:00,2024-05-11T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,57,9,0,120,61,19.2,6.43,19:12,6:25,03:00:00,2024-05-11T3:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,8,0,71,23,20.2,6.81,20:12,6:48,03:00:00,2024-05-11T3:45
