RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,167,56,18,287,120,29.6511594202898,5.53578680203045,29:39,5:32,23:00:00,2024-05-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,7,0,29,10,29.99,7.06,29:59,7:03,23:00:00,2024-05-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,2,43.89,4.29,43:53,4:17,23:00:00,2024-05-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,9,0,74,32,29.7,6.24,29:42,6:14,23:00:00,2024-05-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,32,16,108,41,35.64,4.53,35:38,4:31,23:00:00,2024-05-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,20,11,11,4.72,11:00,4:43,23:00:00,2024-05-07T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,8,2,52,24,23.52,5.91,23:31,5:54,23:00:00,2024-05-07T23:45
16,Montérégie,Total régional,Total régional, ,239,269,76,18,565,249,19.7016385542168,4.92468797564688,19:42,4:55,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,27,20,13.29,3.82,13:17,3:49,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,21,5,93,40,18.2,4.86,18:12,4:51,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,8,0,89,47,19.63,5.96,19:37,5:57,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,0,39,18,19.06,3.13,19:03,3:07,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,17,6,63,15,22.61,4.38,22:36,4:22,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,19,7,90,17,32.14,6.86,32:08,6:51,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,61,35,11.51,4.64,11:30,4:38,23:00:00,2024-05-07T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,5,0,103,57,18.83,4.57,18:49,4:34,23:00:00,2024-05-07T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,1895,420,123,3724,1466,16.8893960584869,4.59049746192893,16:53,4:35,23:00:00,2024-05-07T23:45
