RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,58,33,286,97,23.2555555555555,6.116,23:15,6:06,20:00:00,2024-02-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,10,1,18.86,2.77,18:51,2:46,20:00:00,2024-02-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,14,8,34.29,4.05,34:17,4:03,20:00:00,2024-02-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,5,0,73,29,19.61,3.39,19:36,3:23,20:00:00,2024-02-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,45,31,131,38,25.08,7.7,25:04,7:42,20:00:00,2024-02-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,23,14,21.87,8.3,21:52,8:18,20:00:00,2024-02-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,7,2,35,7,25.86,7.94,25:51,7:56,20:00:00,2024-02-08T20:45
16,Montérégie,Total régional,Total régional, ,239,300,108,38,577,211,22.2558603491271,5.45532374100719,22:15,5:27,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,21,17,21.13,4.17,21:07,4:10,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,16,5,121,59,21.08,5.48,21:04,5:28,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,27,7,105,36,25.24,7.1,25:14,7:06,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,10,5,58,19,20.46,4.82,20:27,4:49,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,23,14,61,15,18.5,4.37,18:30,4:22,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,18,7,73,10,40.32,7.98,40:19,7:58,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,0,0,40,24,16.66,8.55,16:39,8:33,20:00:00,2024-02-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,13,0,98,31,19.51,3.2,19:30,3:12,20:00:00,2024-02-08T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1840,2034,525,171,4252,1642,18.4844299248611,4.94262573964497,18:29,4:56,20:00:00,2024-02-08T20:45
