RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,3,0,11.66,3.75,11:39,3:45,23:00:00,2024-08-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,64,28,15.16,5.68,15:09,5:40,23:00:00,2024-08-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,35,26,116,41,22.59,7.07,22:35,7:04,23:00:00,2024-08-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,18,8,16.67,7.25,16:40,7:15,23:00:00,2024-08-29T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,27,9,17.54,4.77,17:32,4:46,23:00:00,2024-08-29T23:45
16,Montérégie,Total régional,Total régional, ,239,296,127,45,585,235,25.447,6.01752688172043,25:26,6:01,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,32,22,25.63,4.95,25:37,4:57,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,28,12,104,44,23.93,6.62,23:55,6:37,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,14,2,88,42,35.89,5.79,35:53,5:47,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,30,5,14.53,4.81,14:31,4:48,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,26,15,63,13,36.4,4.91,36:24,4:54,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,17,10,77,12,21.9,6.67,21:54,6:40,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,10,2,55,28,17.12,5.27,17:07,5:16,23:00:00,2024-08-29T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,28,3,136,69,26.52,7.47,26:31,7:28,23:00:00,2024-08-29T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1972,479,162,3780,1438,17.6883864306784,5.21280121792083,17:41,5:12,23:00:00,2024-08-29T23:45
