RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,171,82,37,267,69,23.8930188679245,6.61703947368421,23:53,6:37,11:00:00,2024-02-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,6,6,17,3,37.76,3.29,37:45,3:17,11:00:00,2024-02-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,6,3,23.04,4.77,23:02,4:46,11:00:00,2024-02-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,23,7,73,15,21.69,6.89,21:41,6:53,11:00:00,2024-02-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,42,23,104,22,26.88,8.78,26:52,8:46,11:00:00,2024-02-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,26,16,15.27,6.69,15:16,6:41,11:00:00,2024-02-25T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,1,41,10,19.22,5.21,19:13,5:12,11:00:00,2024-02-25T11:46
16,Montérégie,Total régional,Total régional, ,192,257,90,32,402,95,18.4688888888888,6.87771894093686,18:28,6:52,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,22,18,20.63,4.01,20:37,4:00,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,20,6,69,11,16.44,7.13,16:26,7:07,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,27,7,11.66,4.38,11:39,4:22,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,29,18,78,21,17.46,6.51,17:27,6:30,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,22,7,78,7,33.34,9.79,33:20,9:47,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,44,11,12.51,6.66,12:30,6:39,11:00:00,2024-02-25T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,11,0,84,20,21.24,8.5,21:14,8:30,11:00:00,2024-02-25T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1785,2026,656,216,3694,1110,16.1509032258064,5.1805218593399,16:09,5:10,11:00:00,2024-02-25T11:46
