RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,1,11,6,8.57,5.73,8:34,5:43,12:00:00,2024-07-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,9,2,62,20,17.64,8.92,17:38,8:55,12:00:00,2024-07-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,27,12,96,27,22.89,4.3,22:53,4:18,12:00:00,2024-07-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,25,15,11,4.82,11:00,4:49,12:00:00,2024-07-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,2,1,30,11,12.27,4.13,12:16,4:07,12:00:00,2024-07-28T12:45
16,Montérégie,Total régional,Total régional, ,239,263,106,37,482,169,19.0383376623376,7.39638009049773,19:02,7:23,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,16,13,10.21,7.68,10:12,7:40,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,17,7,93,35,15.89,9.34,15:53,9:20,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,23,8,90,32,23.1,8.95,23:06,8:57,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,4,1,41,19,14.02,6.52,14:01,6:31,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,18,12,56,20,24.41,3.7,24:24,3:42,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,22,8,59,7,24.65,7.9,24:39,7:54,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,8,1,48,19,14.93,7.12,14:55,7:07,12:00:00,2024-07-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,13,0,79,24,20.69,7.29,20:41,7:17,12:00:00,2024-07-28T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1953,489,146,3847,1355,14.5460019518542,5.08818339646464,14:32,5:05,12:00:00,2024-07-28T12:45
