RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE CHICOUTIMI,51218394,41,36,1,1,71,16,14.69,4.13,14:41,4:07,10:00:00,2024-05-11T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE DOLBEAU-MISTASSINI,51219384,10,4,0,0,12,2,6.76,3.18,6:45,3:10,10:00:00,2024-05-11T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL D'ALMA,51219400,17,6,0,0,25,12,9.78,4.2,9:46,4:12,10:00:00,2024-05-11T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL DE LA BAIE,51221364,7,7,0,0,21,5,7.84,5.19,7:50,5:11,10:00:00,2024-05-11T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE DE RÉADAPTATION DE JONQUIÈRE,51224541,16,14,0,0,25,10,11.24,4.33,11:14,4:19,10:00:00,2024-05-11T10:45
02,Saguenay-Lac-Saint-Jean,CIUSSS DU SAGUENAY - LAC-SAINT-JEAN,HÔPITAL ET CENTRE D'HÉBERGEMENT DE ROBERVAL,51228203,13,8,0,0,15,4,9.6,2.74,9:36,2:44,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,Total régional,Total régional, ,218,192,19,0,324,67,12.9551373626373,3.3846675900277,12:57,3:23,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DU SAINT-SACREMENT,51217529,22,15,0,0,25,7,12.59,2.86,12:35,2:51,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,L'HÔTEL-DIEU DE QUÉBEC,51217586,15,5,0,0,8,1,8.36,3.23,8:21,3:13,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,42,5,0,66,14,12.26,5.23,12:15,5:13,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,43,8,0,51,6,19.19,4.07,19:11,4:04,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,2,0,0,27,7,5.11,3.44,5:06,3:26,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,3,0,0,8,3,15.62,2.2,15:37,2:12,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,4,0,0,8,3,6.55,3.13,6:33,3:07,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,27,0,0,41,10,12.38,2.81,12:22,2:48,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,46,6,0,70,8,15.08,2.51,15:04,2:30,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,0,0,0,7,5,11.51,3.28,11:30,3:16,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,5,0,0,12,3,10.51,2.86,10:30,2:51,10:00:00,2024-05-11T10:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,0,0,0,1,0,12.89,2.3,12:53,2:18,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,123,6,0,212,77,11.6211619718309,4.71522277227722,11:37,4:42,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,1,0,0,11,7,4.14,1.9,4:08,1:54,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,4,1,0,9,3,12.42,5.92,12:25,5:55,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,17,0,0,32,14,10.46,3.86,10:27,3:51,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,55,5,0,81,27,15.84,5.46,15:50,5:27,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,12,0,0,19,6,8.34,3.41,8:20,3:24,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,0,0,32,9,9.17,6.89,9:10,6:53,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,6,0,0,16,6,12.14,4.98,12:08,4:58,10:00:00,2024-05-11T10:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,5,0,0,12,5,8.33,3.54,8:19,3:32,10:00:00,2024-05-11T10:45
05,Estrie,Total régional,Total régional, ,133,134,21,7,231,76,12.5540229885057,5.54933161953727,12:33,5:32,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,27,1,0,48,14,10.35,7.74,10:21,7:44,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,45,9,7,51,8,12.45,3.99,12:27,3:59,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,8,0,0,16,9,8.45,4.98,8:27,4:58,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,15,6,14.67,7.6,14:40,7:36,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,26,8,0,46,11,19.96,5.12,19:57,5:07,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,18,2,0,30,10,17.03,6.99,17:01,6:59,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,1,0,8,3,11.06,4.87,11:03,4:52,10:00:00,2024-05-11T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,17,15,4.76,4.26,4:45,4:15,10:00:00,2024-05-11T10:45
06,Montréal,Total régional,Total régional, ,552,656,183,69,1011,207,18.8211260330578,5.75311286843997,18:49,5:45,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,57,17,2,81,16,24.19,5.61,24:11,5:36,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,63,15,4,106,37,19.33,5.52,19:19,5:31,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,35,18,18,43,5,14.57,3.45,14:34,3:27,10:00:00,2024-05-11T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-11T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,8,0,0,36,4,7.9,3.78,7:54,3:46,10:00:00,2024-05-11T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,46,22,8,71,7,27.5,5.78,27:30,5:46,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,4,2,31,8,22.79,6.3,22:47,6:18,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,40,7,2,60,12,19.87,6.31,19:52,6:18,10:00:00,2024-05-11T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,17,9,2,29,10,28.96,4.68,28:57,4:40,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,23,4,0,35,9,26.47,2.81,26:28,2:48,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,14,1,0,32,14,15.64,5.72,15:38,5:43,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,1,0,8,1,25.75,4.14,25:45,4:08,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,0,11,3,20.78,3.46,20:46,3:27,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,32,2,0,49,15,19.85,19.23,19:51,19:13,10:00:00,2024-05-11T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,60,8,0,96,13,16.01,6.71,16:00,6:42,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,43,20,14,64,10,18.95,6.09,18:57,6:05,10:00:00,2024-05-11T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,5,0,0,7,0,10.4,4.31,10:24,4:18,10:00:00,2024-05-11T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,54,30,12,69,5,26.29,6.07,26:17,6:04,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,25,3,0,52,13,16.49,6.8,16:29,6:48,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,101,17,4,122,25,16.15,3.2,16:09,3:12,10:00:00,2024-05-11T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,3,1,9,0,46.59,5.22,46:35,5:13,10:00:00,2024-05-11T10:45
07,Outaouais,Total régional,Total régional, ,83,77,19,5,162,65,18.6365079365079,5.34143302180685,18:38,5:20,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,0,0,13,6,19.49,2.78,19:29,2:46,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,12,10,4.74,3.32,4:44,3:19,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,26,10,4,49,21,19.75,6.64,19:45,6:38,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,31,7,0,46,14,23.77,7.8,23:46,7:48,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,1,1,11,2,10.7,3.26,10:42,3:15,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,5,0,0,10,3,13.96,6.58,13:57,6:34,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,6,1,0,14,4,11.35,3.98,11:21,3:58,10:00:00,2024-05-11T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,7,5,12.23,5.07,12:13,5:04,10:00:00,2024-05-11T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,32,9,0,94,47,13.0015151515151,7.11216393442623,13:00,7:06,10:00:00,2024-05-11T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,10,7,0,27,13,19.6,10.35,19:36,10:21,10:00:00,2024-05-11T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,20,10,9.63,3.66,9:37,3:39,10:00:00,2024-05-11T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,6,1,0,24,16,9.82,6.92,9:49,6:55,10:00:00,2024-05-11T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,3,1,6.48,1.13,6:28,1:07,10:00:00,2024-05-11T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,3,0,0,6,2,15.55,5.67,15:33,5:40,10:00:00,2024-05-11T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,1,0,14,5,11.76,9.79,11:45,9:47,10:00:00,2024-05-11T10:45
09,Côte-Nord,Total régional,Total régional, ,41,47,15,5,123,55,14.6825862068965,4.86230434782608,14:40,4:51,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,13,5,6.19,4.15,6:11,4:09,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,3,0,0,10,5,17.59,2.15,17:35,2:09,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,20,10,4,35,14,28.52,5.75,28:31,5:45,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,17,5,1,28,8,12.18,7.82,12:10,7:49,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,14,8,0,1.56,0:00,1:33,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,2,1,4.6,1.44,4:36,1:26,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,0,0,18,12,11.6,6.5,11:36,6:30,10:00:00,2024-05-11T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,3,2,4.14,2.1,4:08,2:06,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,38,21,1,0,64,27,7.5734375,3.51391891891891,7:34,3:30,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,4,1,3.67,3.66,3:40,3:39,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,1,0,6.22,0:00,6:13,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,9,5,8.8,4.47,8:48,4:28,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,4,0,0,15,7,5.15,2.14,5:09,2:08,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,13,1,0,26,10,12.7,4.92,12:42,4:55,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,5.81,1.44,5:48,1:26,10:00:00,2024-05-11T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,8,3,7.19,3.39,7:11,3:23,10:00:00,2024-05-11T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,96,17,3,203,69,16.9417283950617,3.38251626898047,16:56,3:22,10:00:00,2024-05-11T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,13,3,94,16,20.95,3.81,20:57,3:48,10:00:00,2024-05-11T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,32,17,11.6,3.59,11:36,3:35,10:00:00,2024-05-11T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,21,0,2.54,0:00,2:32,10:00:00,2024-05-11T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,2,0,21,3,16.08,2.06,16:04,2:03,10:00:00,2024-05-11T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,2,0,27,12,13.62,5.58,13:37,5:34,10:00:00,2024-05-11T10:45
13,Laval,Total régional,Total régional, ,49,67,1,0,117,33,15.94,5.3,15:56,5:18,10:00:00,2024-05-11T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,1,0,117,33,15.94,5.3,15:56,5:18,10:00:00,2024-05-11T10:45
14,Lanaudière,Total régional,Total régional, ,69,117,22,2,184,43,19.6933333333333,6.65966292134831,19:41,6:39,10:00:00,2024-05-11T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,63,13,2,107,29,19.2,6.43,19:12,6:25,10:00:00,2024-05-11T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,54,9,0,77,14,20.2,6.85,20:12,6:51,10:00:00,2024-05-11T10:45
15,Laurentides,Total régional,Total régional, ,68,95,31,8,186,61,21.2825438596491,5.46625,21:16,5:27,10:00:00,2024-05-11T10:45
