RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,149,36,6,240,78,15.475294117647,6.92385852090032,15:28,6:55,06:00:00,2024-04-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,13,4,15.99,7.26,15:59,7:15,06:00:00,2024-04-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,6,1,10.58,4.29,10:34,4:17,06:00:00,2024-04-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,76,31,14.26,8.5,14:15,8:30,06:00:00,2024-04-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,26,6,85,22,17.37,7.2,17:22,7:12,06:00:00,2024-04-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,9,1,14.09,5.92,14:05,5:55,06:00:00,2024-04-07T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,7,0,51,19,14.18,6.55,14:10,6:33,06:00:00,2024-04-07T6:46
16,Montérégie,Total régional,Total régional, ,207,211,70,18,332,104,465.035027777777,5.87338983050847,465,5:52,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,18,14,23.91,4.76,23:54,4:45,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,8,3,69,27,17.19,5.37,17:11,5:22,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,16,5,57,22,16.73,6.13,16:43,6:07,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,2,35,6,16,4.53,16:00,4:31,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,21,4,50,4,"pas d'information disponible",4.39, ,4:23,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,3,0,27,8,11.6,5.46,11:36,5:27,06:00:00,2024-04-07T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,4,76,23,20.66,7.53,20:39,7:31,06:00:00,2024-04-07T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1788,1782,453,110,2633,621,68.4820703384207,5.1502977112373,68:28,5:09,06:00:00,2024-04-07T6:46
