RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,17,11,9.78,5.73,9:46,5:43,11:00:00,2024-08-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,11,1,76,27,19.38,9.05,19:22,9:03,11:00:00,2024-08-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,31,16,121,37,25.78,7.78,25:46,7:46,11:00:00,2024-08-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,23,8,17.63,7.24,17:37,7:14,11:00:00,2024-08-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,11,1,58,20,30.17,6.41,30:10,6:24,11:00:00,2024-08-15T11:46
16,Montérégie,Total régional,Total régional, ,239,335,106,28,626,193,22.4508837209302,7.09877192982456,22:27,7:05,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,27,18,19.57,4.5,19:34,4:30,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,12,4,88,20,22.56,6.57,22:33,6:34,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,25,6,112,36,25.99,8.3,25:59,8:18,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,7,0,58,20,13.38,5.16,13:22,5:09,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,7,61,12,28.16,5.45,28:09,5:27,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,19,7,91,10,33.3,11.32,33:18,11:19,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,12,2,68,30,18.09,8.17,18:05,8:10,11:00:00,2024-08-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,10,2,121,47,17.75,6.96,17:45,6:57,11:00:00,2024-08-15T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2210,496,121,4378,1375,17.1114115031953,5.51041212629226,17:06,5:30,11:00:00,2024-08-15T11:46
