RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,5,0,0,23,14,5.77,3.46,5:46,3:27,14:00:00,2024-07-23T14:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,4,0,0,20,17,10.23,3.92,10:13,3:55,14:00:00,2024-07-23T14:45
05,Estrie,Total régional,Total régional, ,137,152,33,19,345,184,14.7794881889763,5.6431067961165,14:46,5:38,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,32,3,0,63,28,12.76,5.89,12:45,5:53,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,46,14,12,69,29,17.14,5.92,17:08,5:55,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,12,0,0,36,23,9.81,5.18,9:48,5:10,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,3,1,0,17,13,8.45,4.19,8:27,4:11,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,32,12,7,78,38,22.3,7.31,22:18,7:18,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,23,3,0,47,26,17.54,6.68,17:32,6:40,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,13,10,5.12,3.27,5:07,3:16,14:00:00,2024-07-23T14:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,3,0,0,22,17,4.38,3.78,4:22,3:46,14:00:00,2024-07-23T14:45
06,Montréal,Total régional,Total régional, ,568,735,196,58,1287,330,18.6407339449541,5.05788816180844,18:38,5:03,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,56,18,3,112,33,19.86,5.6,19:51,5:36,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,26,4,117,38,22.56,5.91,22:33,5:54,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,35,6,0,69,29,17.26,6.31,17:15,6:18,14:00:00,2024-07-23T14:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,20,0,0,52,18,5.3,2.92,5:18,2:55,14:00:00,2024-07-23T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,7,0,0,40,6,7.39,4.78,7:23,4:46,14:00:00,2024-07-23T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,57,28,16,97,19,29.61,5.98,29:36,5:58,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,26,13,7,38,7,33.28,6.74,33:16,6:44,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,58,17,2,89,17,33.98,6.09,33:58,6:05,14:00:00,2024-07-23T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,11,6,2,32,17,27.88,5.79,27:52,5:47,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,2,0,40,16,18.36,4.23,18:21,4:13,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,3,0,45,10,14.03,3.55,14:01,3:33,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,5,0,0,7,1,26.55,1.67,26:33,1:40,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,2,0,8,0,26.33,2.59,26:19,2:35,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,15,3,60,15,26.04,4.16,26:02,4:09,14:00:00,2024-07-23T14:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,75,15,4,134,22,16.95,7.66,16:57,7:39,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,32,6,0,56,15,19.78,6.34,19:46,6:20,14:00:00,2024-07-23T14:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,14,1,0,28,2,10.65,3.47,10:39,3:28,14:00:00,2024-07-23T14:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,18,8,57,10,24.23,6.29,24:13,6:17,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,0,0,58,16,11.79,4.49,11:47,4:29,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,106,18,7,137,39,14.31,2.98,14:18,2:58,14:00:00,2024-07-23T14:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,4,2,2,11,0,56.57,2.74,56:34,2:44,14:00:00,2024-07-23T14:45
07,Outaouais,Total régional,Total régional, ,83,98,44,14,248,85,23.8087826086956,4.36612307692307,23:48,4:21,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,3,1,0,23,12,29.25,4.54,29:15,4:32,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,1,0,0,20,7,5.24,3.9,5:14,3:54,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,40,24,10,75,24,24.67,7.14,24:40,7:08,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,13,3,67,15,30.23,4.59,30:13,4:35,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,1,13,4,13.47,3.47,13:28,3:28,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,8,1,0,21,10,3.7,4.38,3:42,4:22,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,6,2,0,24,10,18.3,3.35,18:18,3:21,14:00:00,2024-07-23T14:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,5,3,14.88,2.74,14:52,2:44,14:00:00,2024-07-23T14:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,19,1,0,83,45,11.5651666666666,4.85610465116279,11:33,4:51,14:00:00,2024-07-23T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,1,0,12,5,15.24,7.69,15:14,7:41,14:00:00,2024-07-23T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,20,8,10.39,3.51,10:23,3:30,14:00:00,2024-07-23T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,27,22,9.54,5.13,9:32,5:07,14:00:00,2024-07-23T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,0,1.57,0:00,1:34,14:00:00,2024-07-23T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,6,1,10.4,4.78,10:24,4:46,14:00:00,2024-07-23T14:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,16,8,9.11,3.27,9:06,3:16,14:00:00,2024-07-23T14:45
09,Côte-Nord,Total régional,Total régional, ,41,28,7,2,109,43,11.5538235294117,5.13705882352941,11:33,5:08,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,1,0,8,4,5.92,5,5:55,5:00,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,16,10,3.9,4.76,3:54,4:45,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,10,4,2,21,9,17.91,6.28,17:54,6:16,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,7,1,0,23,11,14.35,7.26,14:21,7:15,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,18,1,4.59,3.39,4:35,3:23,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,2,0,0,9,6,4.19,2.17,4:11,2:10,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,10,1,19.29,4.62,19:17,4:37,14:00:00,2024-07-23T14:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,4,1,4.13,3.78,4:07,3:46,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,32,4,0,116,63,11.3595774647887,4.08724035608308,11:21,4:05,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,17,11,16.51,5.28,16:30,5:16,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,19,13,3.82,4.28,3:49,4:16,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,3,2,0,20.14,0:00,20:08,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,23,13,20.45,4.37,20:27,4:22,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,9,1,3.87,3.11,3:52,3:06,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,1,0,18,8,12.84,4.89,12:50,4:53,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,6,1,0,0.76,0:00,0:45,14:00:00,2024-07-23T14:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,9,3,0,21,14,17.07,2.92,17:04,2:55,14:00:00,2024-07-23T14:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,87,24,3,204,71,14.9821176470588,3.44492957746478,14:58,3:26,14:00:00,2024-07-23T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,54,20,3,94,20,19.66,4.18,19:39,4:10,14:00:00,2024-07-23T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,0,0,34,12,8.69,4.52,8:41,4:31,14:00:00,2024-07-23T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,20,14,0,2.08,0:00,2:04,14:00:00,2024-07-23T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,2,0,25,12,13.85,3.04,13:51,3:02,14:00:00,2024-07-23T14:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,2,0,31,13,11.46,3.35,11:27,3:21,14:00:00,2024-07-23T14:45
13,Laval,Total régional,Total régional, ,49,70,12,2,137,46,16.56,5.31,16:33,5:18,14:00:00,2024-07-23T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,70,12,2,137,46,16.56,5.31,16:33,5:18,14:00:00,2024-07-23T14:45
14,Lanaudière,Total régional,Total régional, ,69,89,20,2,180,58,15.7213286713286,6.76463667820069,15:43,6:45,14:00:00,2024-07-23T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,53,15,2,102,40,18.57,7.92,18:34,7:55,14:00:00,2024-07-23T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,36,5,0,78,18,13.21,5.27,13:12,5:16,14:00:00,2024-07-23T14:45
15,Laurentides,Total régional,Total régional, ,115,153,68,28,319,86,25.5093296089385,5.80922077922077,25:30,5:48,14:00:00,2024-07-23T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,5,3,26,5,18.15,6.83,18:09,6:49,14:00:00,2024-07-23T14:45
