RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,15,0,96,26,23.9,7.98,23:54,7:58,01:00:00,2024-02-07T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,70,28,5,88,17,21.84,5.95,21:50,5:57,01:00:00,2024-02-07T1:45
15,Laurentides,Total régional,Total régional, ,115,176,62,14,275,96,24.0915577889447,6.44494011976048,24:05,6:26,01:00:00,2024-02-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,7,1,20.93,5.42,20:55,5:25,01:00:00,2024-02-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,7,0,21.28,2.27,21:16,2:16,01:00:00,2024-02-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,13,2,55,7,23.92,4.35,23:55,4:21,01:00:00,2024-02-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,33,11,129,52,27.67,8.43,27:40,8:25,01:00:00,2024-02-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,19,10,19.59,6.65,19:35,6:39,01:00:00,2024-02-07T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,10,0,58,26,19.61,9.41,19:36,9:24,01:00:00,2024-02-07T1:45
16,Montérégie,Total régional,Total régional, ,239,286,104,41,513,189,23.7472321428571,5.74327819548872,23:44,5:44,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,15,11,14.7,4.83,14:42,4:49,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,19,11,69,26,21.71,4.14,21:42,4:08,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,24,8,83,32,27.59,5.98,27:35,5:58,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,2,0,50,15,17.56,3.34,17:33,3:20,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,23,10,66,17,28.28,5.83,28:16,5:49,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,21,11,80,15,34.23,8.41,34:13,8:24,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,9,0,75,44,13.93,7.84,13:55,7:50,01:00:00,2024-02-07T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,1,75,29,23.5,5.55,23:30,5:33,01:00:00,2024-02-07T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1749,1915,541,142,3219,1039,19.3762138627655,5.25378274144303,19:22,5:15,01:00:00,2024-02-07T1:45
