RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,15,4,13.42,5.18,13:25,5:10,11:00:00,2024-06-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,19,12,15.75,4.96,15:45,4:57,11:00:00,2024-06-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,10,0,76,21,13.21,6.53,13:12,6:31,11:00:00,2024-06-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,21,7,101,27,21.81,5.74,21:48,5:44,11:00:00,2024-06-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,8,15.69,6.47,15:41,6:28,11:00:00,2024-06-03T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,10,3,48,11,23.25,6.96,23:15,6:57,11:00:00,2024-06-03T11:46
16,Montérégie,Total régional,Total régional, ,239,268,91,27,519,195,15.9329050279329,5.23895189003436,15:55,5:14,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,24,14,17.52,4.84,17:31,4:50,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,10,1,85,38,14.39,6.26,14:23,6:15,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,24,12,98,39,24.35,3.67,24:21,3:40,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,9,1,62,23,16.99,4.52,16:59,4:31,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,10,1,50,14,12.97,3.47,12:58,3:28,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,17,6,48,3,19.63,7.36,19:37,7:21,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,1,53,25,9.9,4.35,9:54,4:21,11:00:00,2024-06-03T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,16,5,99,39,16.73,6.64,16:43,6:38,11:00:00,2024-06-03T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,2030,570,186,4103,1385,13.5469382440476,4.4760466689212,13:32,4:28,11:00:00,2024-06-03T11:46
