RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,62,9,0,117,53,17.06,4.66,17:03,4:39,15:00:00,2024-05-09T15:45
15,Laurentides,Total régional,Total régional, ,115,186,76,19,311,96,24.989695431472,6.24164556962025,24:59,6:14,15:00:00,2024-05-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,20,6,28.44,5.64,28:26,5:38,15:00:00,2024-05-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,15,9,11.12,3.79,11:07,3:47,15:00:00,2024-05-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,19,1,80,21,21.08,6.67,21:04,6:40,15:00:00,2024-05-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,33,13,114,27,30.49,5.33,30:29,5:19,15:00:00,2024-05-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,0,24,9,20.28,6.02,20:16,6:01,15:00:00,2024-05-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,18,4,58,24,22.83,8.66,22:49,8:39,15:00:00,2024-05-09T15:45
16,Montérégie,Total régional,Total régional, ,239,291,96,24,560,194,19.9080693069306,5.87861538461538,19:54,5:52,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,24,17,15.01,5.5,15:00,5:30,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,15,8,91,34,19.76,7.1,19:45,7:06,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,20,1,108,46,21.01,7.3,21:00,7:18,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,5,0,48,10,14.74,4.47,14:44,4:28,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,16,7,67,21,24.08,4.67,24:04,4:40,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,28,7,77,10,28.88,6.26,28:52,6:15,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,0,0,53,26,14.27,5.07,14:16,5:04,15:00:00,2024-05-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,11,1,92,30,18.35,5.86,18:21,5:51,15:00:00,2024-05-09T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1773,2019,544,151,4240,1600,16.8219388398486,4.94034023668639,16:49,4:56,15:00:00,2024-05-09T15:45
