RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ LAVAL,51217594,43,45,6,1,93,43,9.57,5.99,9:34,5:59,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL SAINT-FRANÇOIS D'ASSISE,51217602,34,35,5,0,63,21,21.71,3.99,21:42,3:59,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHAUVEAU,51225001,5,4,0,0,32,24,6.08,2.46,6:04,2:27,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-ANNE-DE-BEAUPRÉ,51225357,4,4,0,0,16,12,11.83,3.51,11:49,3:30,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,HÔPITAL ET CLSC DE LA MALBAIE,51228690,9,5,1,0,14,6,18.92,2.24,18:55,2:14,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC - UNIVERSITÉ LAVAL,INSTITUT UNIVERSITAIRE DE CARDIOLOGIE ET DE PNEUMOLOGIE DE QUÉBEC,51232130,20,19,0,0,28,10,11.94,5.76,11:56,5:45,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CHU DE QUÉBEC - UNIVERSITÉ LAVAL,HÔPITAL DE L'ENFANT-JÉSUS,51233914,48,46,8,1,75,15,19.24,5.14,19:14,5:08,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE BAIE-SAINT-PAUL,51244804,8,2,1,0,7,3,18.04,3.15,18:02,3:09,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-RAYMOND,51247302,7,2,0,0,7,2,15.92,3.11,15:55,3:06,19:00:00,2024-03-01T19:45
03,Capitale-Nationale,CIUSSS DE LA CAPITALE-NATIONALE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINT-MARC-DES-CARRIÈRES,51247344,3,2,0,0,10,6,6.92,1.6,6:55,1:36,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,Total régional,Total régional, ,118,123,7,0,248,122,11.8943181818181,3.94630695443645,11:53,3:56,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORTIERVILLE,51219160,2,0,0,0,0,0,2.2,2.39,2:12,2:23,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DU HAUT-SAINT-MAURICE,51219731,7,0,0,0,6,5,12.46,3.48,12:27,3:28,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL DU CENTRE-DE-LA-MAURICIE,51220051,19,15,1,0,24,9,9.15,3.46,9:09,3:27,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,PAVILLON SAINTE-MARIE,51220168,45,55,5,0,74,31,16.56,4.25,16:33,4:15,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔTEL-DIEU D'ARTHABASKA,51228039,16,20,0,0,52,30,9.47,5.42,9:28,5:25,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,23,1,0,53,25,10.96,3.32,10:57,3:19,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,3,0,0,21,13,9.52,3.7,9:31,3:42,19:00:00,2024-03-01T19:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,7,0,0,18,9,9.44,4.3,9:26,4:18,19:00:00,2024-03-01T19:45
05,Estrie,Total régional,Total régional, ,133,122,25,6,258,122,18.6191203703703,6.29236486486486,18:37,6:17,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,22,4,0,38,10,12.48,8.29,12:28,8:17,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,40,9,4,59,24,28.3,5.42,28:18,5:25,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,13,0,0,30,20,15.96,3.75,15:57,3:45,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,1,0,18,14,9.74,2.07,9:44,2:04,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,22,9,2,67,29,23.74,11.57,23:44,11:34,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,2,0,32,13,15.67,6.65,15:40,6:39,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,0,0,0,12,11,12.27,5.56,12:16,5:33,19:00:00,2024-03-01T19:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,2,1,4.64,3.74,4:38,3:44,19:00:00,2024-03-01T19:45
06,Montréal,Total régional,Total régional, ,546,625,191,41,1104,302,19.4241710114702,5.37076363636363,19:25,5:22,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,48,20,3,83,24,25.36,7.26,25:21,7:15,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,45,10,1,77,23,24.5,5.28,24:30,5:16,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,30,14,4,52,9,16.38,3.83,16:22,3:49,19:00:00,2024-03-01T19:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,18,2,0,41,9,6.42,4.06,6:25,4:03,19:00:00,2024-03-01T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,15,0,0,58,16,11.37,4.67,11:22,4:40,19:00:00,2024-03-01T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,51,24,8,106,45,26.87,5.47,26:52,5:28,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,20,10,1,28,1,24.48,6.24,24:28,6:14,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,41,13,4,57,16,30.35,7.63,30:21,7:37,19:00:00,2024-03-01T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,4,1,33,19,21.8,4.92,21:48,4:55,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,20,3,0,41,13,25.7,3.53,25:42,3:31,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,11,1,0,21,7,12.51,3.77,12:30,3:46,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,0,0,0,4,1,17.11,2.24,17:06,2:14,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,14,0,55,17,24.67,4.77,24:40,4:46,19:00:00,2024-03-01T19:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,15,3,112,22,21.43,6.28,21:25,6:16,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,46,16,4,72,17,28.54,11.18,28:32,11:10,19:00:00,2024-03-01T19:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,21,0,16.07,4.51,16:04,4:30,19:00:00,2024-03-01T19:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,38,17,9,59,4,19.63,4.39,19:37,4:23,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,6,1,48,17,16.99,5.81,16:59,5:48,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,78,18,1,126,42,14.62,3.44,14:37,3:26,19:00:00,2024-03-01T19:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,3,1,10,0,30.61,5.33,30:36,5:19,19:00:00,2024-03-01T19:45
07,Outaouais,Total régional,Total régional, ,83,68,21,3,178,74,22.5539568345323,4.85285714285714,22:33,4:51,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,1,1,0,16,8,6.23,3.37,6:13,3:22,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,4.56,2.45,4:33,2:27,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,25,7,2,62,24,27.59,4.91,27:35,4:54,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,29,11,1,55,16,31.29,7.68,31:17,7:40,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,1,0,9,2,11.96,4.97,11:57,4:58,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,13,10,28.43,4.41,28:25,4:24,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,7,1,0,23,14,17.41,4.49,17:24,4:29,19:00:00,2024-03-01T19:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,0,0,0,3.9,0:00,3:54,19:00:00,2024-03-01T19:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,25,2,0,97,57,15.2019696969697,3.20270042194092,15:12,3:12,19:00:00,2024-03-01T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,1,0,21,7,13.56,3.09,13:33,3:05,19:00:00,2024-03-01T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,10,1,0,23,14,13.27,2.23,13:16,2:13,19:00:00,2024-03-01T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,0,0,28,19,14.7,2.91,14:42,2:54,19:00:00,2024-03-01T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,13.16,2.49,13:09,2:29,19:00:00,2024-03-01T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,8,7,10.19,4.28,10:11,4:16,19:00:00,2024-03-01T19:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,3,0,0,16,10,24.9,4.19,24:54,4:11,19:00:00,2024-03-01T19:45
09,Côte-Nord,Total régional,Total régional, ,41,35,15,7,87,40,22.5635384615384,4.26324894514768,22:33,4:15,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,1,0,7.79,1.86,7:47,1:51,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,8,4,6.81,2.04,6:48,2:02,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,9,4,27,10,34.83,6.51,34:49,6:30,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,12,5,2,25,11,20.57,3.76,20:34,3:45,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,7,4,0,13.82,0:00,13:49,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,13,9,11.59,0.91,11:35,0:54,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,1,6,2,48.69,2.77,48:41,2:46,19:00:00,2024-03-01T19:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,0,1.34,0:00,1:20,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,3,1,81,35,16.3695918367346,3.36564814814814,16:22,3:21,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,11,8,15.09,1.97,15:05,1:58,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,6,2,8.25,3.16,8:15,3:09,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,0,0:00,0:00,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,19,11,13.68,4.35,13:40,4:21,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,12,1,16.05,3.08,16:03,3:04,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,1,0,16,6,21.11,2.82,21:06,2:49,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,3.3,3.93,3:18,3:55,19:00:00,2024-03-01T19:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,2,1,15,7,21.59,4.15,21:35,4:09,19:00:00,2024-03-01T19:45
12,Chaudière-Appalaches,Total régional,Total régional, ,74,63,14,4,192,68,20.7507299270073,3.97709601873536,20:45,3:58,19:00:00,2024-03-01T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,34,12,4,70,20,21.22,3.59,21:13,3:35,19:00:00,2024-03-01T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,40,17,20.75,4.59,20:45,4:35,19:00:00,2024-03-01T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,23,15,1.13,3.31,1:07,3:18,19:00:00,2024-03-01T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-03-01T19:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,1,0,59,16,19.56,5.1,19:33,5:06,19:00:00,2024-03-01T19:45
13,Laval,Total régional,Total régional, ,49,54,5,3,113,45,18.29,5.23,18:17,5:13,19:00:00,2024-03-01T19:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,54,5,3,113,45,18.29,5.23,18:17,5:13,19:00:00,2024-03-01T19:45
14,Lanaudière,Total régional,Total régional, ,69,91,16,2,152,52,18.8088,5.47865724381625,18:48,5:28,19:00:00,2024-03-01T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,43,4,0,87,37,18.9,5.86,18:54,5:51,19:00:00,2024-03-01T19:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,12,2,65,15,18.72,5.1,18:43,5:06,19:00:00,2024-03-01T19:45
15,Laurentides,Total régional,Total régional, ,115,160,62,22,310,123,24.6857425742574,6.82298469387755,24:41,6:49,19:00:00,2024-03-01T19:45
