RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,8,1,7.29,7.22,7:17,7:13,02:00:00,2024-07-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,20,4,76,31,16.12,7.1,16:07,7:06,02:00:00,2024-07-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,48,31,116,35,25.68,6.12,25:40,6:07,02:00:00,2024-07-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,1,17,10,11.04,6.37,11:02,6:22,02:00:00,2024-07-08T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,0,0,36,19,16.32,9.04,16:19,9:02,02:00:00,2024-07-08T2:45
16,Montérégie,Total régional,Total régional, ,239,260,88,29,472,181,16.9216480446927,6.24005657708628,16:55,6:14,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,25,21,14.11,7.4,14:06,7:24,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,30,11,3,57,25,16,5.66,16:00,5:39,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,22,8,76,26,15.94,7.14,15:56,7:08,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,1,31,13,15.68,4.86,15:40,4:51,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,19,10,62,16,16.92,3.54,16:55,3:32,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,20,4,90,23,22.92,8.26,22:55,8:15,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,10,3,52,25,17.92,7.84,17:55,7:50,02:00:00,2024-07-08T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,0,79,32,15.77,4.6,15:46,4:36,02:00:00,2024-07-08T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1997,541,200,3353,1117,14.8076083305341,5.07113501714998,14:48,5:04,02:00:00,2024-07-08T2:45
