RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,10.41,3.95,10:24,3:57,01:00:00,2024-08-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,87,45,15.67,7.95,15:40,7:57,01:00:00,2024-08-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,21,3,93,31,19.46,8.03,19:27,8:01,01:00:00,2024-08-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,1,17,1,28.03,4.12,28:01,4:07,01:00:00,2024-08-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,1,0,44,24,13.86,5.85,13:51,5:51,01:00:00,2024-08-25T1:45
16,Montérégie,Total régional,Total régional, ,239,292,116,43,529,195,18.3270893371757,6.43588597842835,18:19,6:26,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,29,22,10.86,5.77,10:51,5:46,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,27,12,98,35,16.09,6.96,16:05,6:57,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,24,9,72,16,20.99,8.07,20:59,8:04,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,0,0,26,10,15.14,3.59,15:08,3:35,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,19,11,51,6,19.68,4.19,19:40,4:11,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,25,7,92,25,25.93,7.06,25:55,7:03,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,1,66,37,14.9,7.94,14:54,7:56,01:00:00,2024-08-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,13,3,95,44,20.45,6.2,20:27,6:12,01:00:00,2024-08-25T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1844,476,145,3309,1229,14.7078513931888,5.44801640105214,14:42,5:26,01:00:00,2024-08-25T1:45
