RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,14,9,13.29,4.93,13:17,4:55,18:00:00,2024-08-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,20,12,20.77,3.35,20:46,3:21,18:00:00,2024-08-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,4,0,62,21,14.74,8.25,14:44,8:15,18:00:00,2024-08-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,32,12,100,29,21.39,8.08,21:23,8:04,18:00:00,2024-08-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,1,22,12,14.29,4.48,14:17,4:28,18:00:00,2024-08-18T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,38,18,29.55,7.83,29:33,7:49,18:00:00,2024-08-18T18:45
16,Montérégie,Total régional,Total régional, ,239,261,107,33,566,239,20.4311988304093,6.46582831325301,20:25,6:27,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,28,22,17.64,3.53,17:38,3:31,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,17,8,94,40,17.46,6.43,17:27,6:25,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,15,7,100,43,18.22,6.19,18:13,6:11,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,1,47,17,16,8.71,16:00,8:42,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,14,5,42,4,16.13,3.68,16:07,3:40,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,12,2,85,13,31.88,8.52,31:52,8:31,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,11,4,70,36,17.4,7.33,17:24,7:19,18:00:00,2024-08-18T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,33,6,100,64,24.4,6.86,24:24,6:51,18:00:00,2024-08-18T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1881,1747,498,185,3889,1613,14.8557756410256,5.43387669962917,14:51,5:26,18:00:00,2024-08-18T18:45
