RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,8,3,17.66,5.67,17:39,5:40,23:00:00,2024-08-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,2,0,52,26,16.82,6.46,16:49,6:27,23:00:00,2024-08-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,44,19,99,24,26.66,8.19,26:39,8:11,23:00:00,2024-08-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,21,11,17.8,5.53,17:48,5:31,23:00:00,2024-08-28T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,31,7,17.06,5.98,17:03,5:58,23:00:00,2024-08-28T23:45
16,Montérégie,Total régional,Total régional, ,239,304,126,42,607,238,23.559974025974,6.80705263157894,23:33,6:48,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,32,21,20.96,4.91,20:57,4:54,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,30,13,96,36,26.44,9.38,26:26,9:22,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,4,85,35,32.61,6.62,32:36,6:37,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,43,13,15.44,4.83,15:26,4:49,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,27,18,74,11,16.06,8.97,16:03,8:58,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,25,6,92,25,29.92,5.75,29:55,5:45,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,49,19,17.22,7.49,17:13,7:29,23:00:00,2024-08-28T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,18,1,136,78,23.75,6.63,23:45,6:37,23:00:00,2024-08-28T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2023,522,158,3971,1538,17.3257607433217,5.5160770723593,17:19,5:30,23:00:00,2024-08-28T23:45
