RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,16,7,2,26,11,20.07,6.42,20:04,6:25,01:00:00,2024-04-29T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,19,3,0,39,18,19.44,6.07,19:26,6:04,01:00:00,2024-04-29T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,1,0,0,2,0,22.47,3.84,22:28,3:50,01:00:00,2024-04-29T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,1,0,0,3,1,14.78,4.45,14:46,4:27,01:00:00,2024-04-29T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,14,9,3,16,2,20.37,4.96,20:22,4:57,01:00:00,2024-04-29T1:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,1,0,0,2.16,0:00,2:09,01:00:00,2024-04-29T1:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,28,3,1,79,28,14.1086538461538,5.19609561752988,14:06,5:11,01:00:00,2024-04-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,2,1,31,8,26.45,9.16,26:27,9:09,01:00:00,2024-04-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,6,0,0,9,2,5.34,3.06,5:20,3:03,01:00:00,2024-04-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,7,1,0,21,9,15.18,5.47,15:10,5:28,01:00:00,2024-04-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,0,0,6.99,3.36,6:59,3:21,01:00:00,2024-04-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,6,1,3.55,1.86,3:33,1:51,01:00:00,2024-04-29T1:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,4,0,0,12,8,9.71,5.13,9:42,5:07,01:00:00,2024-04-29T1:45
09,Côte-Nord,Total régional,Total régional, ,41,25,14,6,41,13,10.71575,3.87595652173913,10:42,3:52,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,2.45,1.15,2:27,1:09,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,0,0,2.26,2.47,2:15,2:28,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,17,12,5,20,3,14.19,6.15,14:11,6:09,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,5,1,1,12,7,11.53,3.87,11:31,3:52,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,6,3,0,3.04,0:00,3:02,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,4.06,2.62,4:03,2:37,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,2,1,0,3,0,23.65,4.11,23:39,4:06,01:00:00,2024-04-29T1:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,1.96,1.47,1:57,1:28,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,18,0,0,42,16,10.7708163265306,3.61719047619047,10:46,3:37,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,3,0,11.05,1.59,11:03,1:35,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,7,1,7.75,1.64,7:45,1:38,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.27,0:00,1:16,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,13,8,11.6,8.49,11:36,8:29,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,5,1,15.67,4.33,15:40,4:19,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,11,6,9.89,4.21,9:53,4:12,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.23,0:00,1:13,01:00:00,2024-04-29T1:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,3,0,5.75,1.75,5:45,1:45,01:00:00,2024-04-29T1:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,78,16,10,127,29,15.3015686274509,3.74959259259259,15:18,3:44,01:00:00,2024-04-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,16,10,61,7,18.58,3.58,18:34,3:34,01:00:00,2024-04-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,30,13,12.29,5.38,12:17,5:22,01:00:00,2024-04-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.04,0:00,3:02,01:00:00,2024-04-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,18,4,7.93,2.58,7:55,2:34,01:00:00,2024-04-29T1:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,0,0,18,5,14.39,4.38,14:23,4:22,01:00:00,2024-04-29T1:45
13,Laval,Total régional,Total régional, ,49,57,10,4,70,13,17.5,5.98,17:30,5:58,01:00:00,2024-04-29T1:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,57,10,4,70,13,17.5,5.98,17:30,5:58,01:00:00,2024-04-29T1:45
14,Lanaudière,Total régional,Total régional, ,69,72,2,0,133,45,13.1947540983606,4.83425087108014,13:11,4:50,01:00:00,2024-04-29T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,2,0,78,29,14.22,5.05,14:13,5:03,01:00:00,2024-04-29T1:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,26,0,0,55,16,11.86,4.57,11:51,4:34,01:00:00,2024-04-29T1:45
15,Laurentides,Total régional,Total régional, ,115,165,63,27,252,82,18.805,6.14407624633431,18:48,6:08,01:00:00,2024-04-29T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,2,0,7,1,16.23,2.57,16:13,2:34,01:00:00,2024-04-29T1:45
