RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,9,0,38.22,4.38,38:13,4:22,02:00:00,2024-02-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,7,0,77,32,19.62,7.71,19:37,7:42,02:00:00,2024-02-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,39,21,115,31,29.55,7.7,29:33,7:42,02:00:00,2024-02-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,27,17,19.33,7.64,19:19,7:38,02:00:00,2024-02-21T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,14,1,61,27,25.07,11.07,25:04,11:04,02:00:00,2024-02-21T2:45
16,Montérégie,Total régional,Total régional, ,196,220,89,36,345,104,22.1125655976676,6.00206563706563,22:06,6:00,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,9,4,16.49,2.95,16:29,2:57,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,9,4,66,28,21.34,3.98,21:20,3:58,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,4,62,12,17.12,6.99,17:07,6:59,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,33,10,15.5,5.5,15:30,5:30,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,30,15,58,11,29.32,3.96,29:19,3:57,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,27,13,73,12,42.09,9.76,42:05,9:45,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,2,0,44,27,13.89,7.32,13:53,7:19,02:00:00,2024-02-21T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-02-21T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2051,532,161,3110,836,17.7607033822208,5.01271004700352,17:45,5:00,02:00:00,2024-02-21T2:45
