RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,1,0,0,10,5,15.6,2.53,15:36,2:31,17:00:00,2024-03-22T17:45
05,Estrie,Total régional,Total régional, ,133,100,20,10,230,97,13.5718357487922,5.55051044083526,13:34,5:33,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,25,4,0,46,16,12.8,5.83,12:48,5:49,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,31,8,6,51,16,10.91,6.04,10:54,6:02,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,9,1,0,14,8,13.05,4.45,13:03,4:27,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,0,0,0,10,6,11.1,4.05,11:06,4:03,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,7,4,47,14,22.83,7.38,22:49,7:22,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,11,0,0,35,19,14.72,6.55,14:43,6:33,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,8,4,9.86,5.38,9:51,5:22,17:00:00,2024-03-22T17:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,4,0,0,19,14,2.76,1.24,2:45,1:14,17:00:00,2024-03-22T17:45
06,Montréal,Total régional,Total régional, ,552,673,207,61,1136,260,20.1200926998841,5.52021164021164,20:07,5:31,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,47,11,3,79,11,21.13,7.88,21:07,7:52,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,72,24,7,108,31,19.95,3.61,19:57,3:36,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,1,0,49,12,14.49,3.82,14:29,3:49,17:00:00,2024-03-22T17:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-03-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,12,1,0,38,12,8.65,3.4,8:39,3:24,17:00:00,2024-03-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,46,18,11,84,23,31.82,6.87,31:49,6:52,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,19,2,0,37,10,26.79,6.46,26:47,6:27,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,42,26,13,64,13,38.13,6.45,38:07,6:27,17:00:00,2024-03-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,9,1,0,32,22,19.31,4.32,19:18,4:19,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,2,0,49,24,22.55,3.71,22:33,3:42,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,5,0,51,13,18.9,3.75,18:54,3:45,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,10,3,0,20,5,27.94,4.24,27:56,4:14,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,6,1,0,8,2,13.98,3.4,13:58,3:24,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,42,9,1,60,9,24.11,4.96,24:06,4:57,17:00:00,2024-03-22T17:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,70,22,1,124,24,19.79,8.45,19:47,8:27,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,35,13,3,56,2,17.13,7.08,17:07,7:04,17:00:00,2024-03-22T17:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,3,0,28,1,20.95,6.64,20:57,6:38,17:00:00,2024-03-22T17:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,42,25,8,63,7,17.54,5.98,17:32,5:58,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,26,4,1,42,12,19.77,5.91,19:46,5:54,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,103,32,12,134,27,15.4,3.05,15:24,3:03,17:00:00,2024-03-22T17:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,4,1,10,0,79.8,6.38,79:48,6:22,17:00:00,2024-03-22T17:45
07,Outaouais,Total régional,Total régional, ,83,84,26,8,200,91,18.0541538461538,5.11873156342182,18:03,5:07,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,6,0,0,12,8,5.19,3.37,5:11,3:22,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,6.45,2.21,6:27,2:12,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,27,12,3,60,21,23.03,7.27,23:01,7:16,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,35,9,1,69,25,23.96,8.86,23:57,8:51,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,5,4,17,7,7.87,3.34,7:52,3:20,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,0,0,22,18,22.06,4.57,22:03,4:34,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,5,0,0,10,6,11.79,4.36,11:47,4:21,17:00:00,2024-03-22T17:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,9,6,0,3.59,0:00,3:35,17:00:00,2024-03-22T17:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,4,1,81,39,13.0220634920634,3.9991,13:01,3:59,17:00:00,2024-03-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,5,0,0,23,10,14.58,3.18,14:34,3:10,17:00:00,2024-03-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,8,0,0,18,10,7.04,1.89,7:02,1:53,17:00:00,2024-03-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,9,4,13.71,5.49,13:42,5:29,17:00:00,2024-03-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,1,18.44,3,18:26,3:00,17:00:00,2024-03-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,7,7.03,4.25,7:01,4:15,17:00:00,2024-03-22T17:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,4,1,20,7,18.07,6.47,18:04,6:28,17:00:00,2024-03-22T17:45
09,Côte-Nord,Total régional,Total régional, ,41,45,16,7,112,53,13.4456896551724,4.48267676767676,13:26,4:28,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,3,1,15.51,2.02,15:30,2:01,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,5,4,6.75,1.4,6:45,1:24,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,13,7,0,31,11,17.38,5.01,17:22,5:00,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,23,8,7,41,21,16.45,11.28,16:27,11:16,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,1,0,6.51,1.27,6:30,1:16,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,1,0,12,5,5.91,1.14,5:54,1:08,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,13,8,13.55,5,13:33,5:00,17:00:00,2024-03-22T17:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,2,0,0,6,3,3.64,2.32,3:38,2:19,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,20,11,4,62,13,16.4284615384615,3.23677966101694,16:25,3:14,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,14,4,13.17,3.42,13:10,3:25,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,7,3,12.53,2.35,12:31,2:21,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.03,0:00,1:01,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,2,0,7,0,11.13,2.8,11:07,2:48,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,12,6,6.73,4.06,6:43,4:03,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,7,4,15,0,37.28,3.55,37:16,3:33,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,3,0,3.67,1.27,3:40,1:16,17:00:00,2024-03-22T17:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,1,0,4,0,15.42,4.29,15:25,4:17,17:00:00,2024-03-22T17:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,88,26,15,213,74,12.3668055555555,3.48672233820459,12:22,3:29,17:00:00,2024-03-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,22,15,82,8,16.04,3.34,16:02,3:20,17:00:00,2024-03-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,37,17,7.75,4.69,7:45,4:41,17:00:00,2024-03-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,36,29,0,3.15,0:00,3:09,17:00:00,2024-03-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,1,0,23,8,9.1,2.63,9:06,2:37,17:00:00,2024-03-22T17:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,3,0,35,12,14.33,3.53,14:19,3:31,17:00:00,2024-03-22T17:45
13,Laval,Total régional,Total régional, ,49,55,10,2,114,44,18.87,6.45,18:52,6:27,17:00:00,2024-03-22T17:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,10,2,114,44,18.87,6.45,18:52,6:27,17:00:00,2024-03-22T17:45
14,Lanaudière,Total régional,Total régional, ,69,99,28,1,204,65,18.8975342465753,4.98777372262773,18:53,4:59,17:00:00,2024-03-22T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,15,0,127,48,21.3,5.85,21:18,5:51,17:00:00,2024-03-22T17:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,44,13,1,77,17,16.56,4.1,16:33,4:06,17:00:00,2024-03-22T17:45
15,Laurentides,Total régional,Total régional, ,115,152,48,10,279,88,20.586304347826,5.77345679012345,20:35,5:46,17:00:00,2024-03-22T17:45
