RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,4,1,13.91,5.26,13:54,5:15,05:00:00,2024-02-18T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,2,0,51,9,15.82,7.05,15:49,7:03,05:00:00,2024-02-18T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,34,13,87,21,18.71,7.81,18:42,7:48,05:00:00,2024-02-18T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,6,0,16.14,5.71,16:08,5:42,05:00:00,2024-02-18T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,2,46,16,23.15,7.9,23:09,7:54,05:00:00,2024-02-18T5:45
16,Montérégie,Total régional,Total régional, ,239,258,100,34,371,79,21.3017073170731,6.31705882352941,21:18,6:19,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,30,23,22.89,4.9,22:53,4:54,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,23,8,69,17,20.59,7.87,20:35,7:52,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,10,0,44,8,21.21,4.35,21:12,4:21,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,0,22,1,13.84,2.78,13:50,2:46,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,26,13,46,3,25.64,5.95,25:38,5:57,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,29,13,69,9,33.65,10.92,33:39,10:55,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,3,0,31,9,15.24,6.39,15:14,6:23,05:00:00,2024-02-18T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,7,0,60,9,22.23,7.14,22:13,7:08,05:00:00,2024-02-18T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1958,525,157,2774,540,15.9049605055292,5.06960721184803,15:54,5:04,05:00:00,2024-02-18T5:45
