RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,24,5,0,38,13,18.62,6.65,18:37,6:39,10:00:00,2024-08-24T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,4,0,0,8,5,7.1,2.79,7:06,2:47,10:00:00,2024-08-24T10:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,11,10,3.75,2.82,3:45,2:49,10:00:00,2024-08-24T10:45
06,Montréal,Total régional,Total régional, ,568,664,182,65,1063,260,18.560478564307,6.15979591836734,18:33,6:09,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,46,8,0,93,32,22.03,8.62,22:01,8:37,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,64,16,5,89,24,17.82,4.71,17:49,4:42,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,28,0,0,37,3,16.06,5.05,16:03,5:03,10:00:00,2024-08-24T10:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,14,0,0,38,16,6.11,2.6,6:06,2:36,10:00:00,2024-08-24T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,6,0,0,28,9,8.43,3.51,8:25,3:30,10:00:00,2024-08-24T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,59,27,11,89,22,33.75,11.89,33:45,11:53,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,13,2,1,36,21,14.77,7.24,14:46,7:14,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,47,20,7,62,12,24.13,9.47,24:07,9:28,10:00:00,2024-08-24T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,18,11,6,24,2,22.42,6.05,22:25,6:03,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,19,4,0,36,12,23.14,5.87,23:08,5:52,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,19,1,0,45,21,15.53,7.11,15:31,7:06,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,6,1,0,8,1,19.1,3.84,19:06,3:50,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,2,1,0,6,3,16.14,1.61,16:08,1:36,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,52,17,6,70,12,26.82,6.63,26:49,6:37,10:00:00,2024-08-24T10:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,45,4,2,82,10,18.57,8.03,18:34,8:01,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,41,11,5,69,19,22.5,6,22:30,6:00,10:00:00,2024-08-24T10:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,20,6,12.7,3.12,12:42,3:07,10:00:00,2024-08-24T10:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,50,25,13,59,1,23.36,6.45,23:21,6:27,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,2,1,40,7,14.72,5.34,14:43,5:20,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,89,26,8,122,27,15.44,3.38,15:26,3:22,10:00:00,2024-08-24T10:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,9,5,0,10,0,26.17,1.53,26:10,1:31,10:00:00,2024-08-24T10:45
07,Outaouais,Total régional,Total régional, ,83,85,25,3,170,71,19.9540944881889,6.02716981132075,19:57,6:01,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,8,4,0,6.13,0:00,6:07,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,7,5,4.09,2.55,4:05,2:33,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,29,7,1,42,14,23.76,6.83,23:45,6:49,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,36,13,0,67,29,19.27,10.46,19:16,10:27,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,6,2,1,11,4,25.38,6.78,25:22,6:46,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,2,1,0,11,7,7.12,3.32,7:07,3:19,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,12,2,1,22,6,14.28,3.7,14:16,3:42,10:00:00,2024-08-24T10:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,2,10.73,3.44,10:43,3:26,10:00:00,2024-08-24T10:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,33,1,0,95,41,12.238,3.57228215767634,12:14,3:34,10:00:00,2024-08-24T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,11,0,0,41,15,21.66,4.94,21:39,4:56,10:00:00,2024-08-24T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,0,8,2,12.78,2.24,12:46,2:14,10:00:00,2024-08-24T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,11,0,0,27,16,7.41,3.66,7:24,3:39,10:00:00,2024-08-24T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,13.17,1.82,13:10,1:49,10:00:00,2024-08-24T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,6,4,4.95,1.32,4:57,1:19,10:00:00,2024-08-24T10:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,0,0,12,4,7.84,4.86,7:50,4:51,10:00:00,2024-08-24T10:45
09,Côte-Nord,Total régional,Total régional, ,41,13,0,0,57,27,9.90972972972973,4.18488151658767,9:54,4:11,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,3,1,8.07,5.25,8:04,5:15,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,7,5,1.01,0.21,1:00,0:12,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,4,0,0,14,8,8.78,4.49,8:46,4:29,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,8,0,0,14,3,16.03,7.73,16:01,7:43,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,6,5,3.86,2.08,3:51,2:04,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,0,0,0,0,0,6.72,1.97,6:43,1:58,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,12,4,12.12,3.8,12:07,3:48,10:00:00,2024-08-24T10:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,1,3.41,2.06,3:24,2:03,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,17,0,0,63,20,7.13257142857143,3.30936708860759,7:07,3:18,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,6,1,6.57,3.77,6:34,3:46,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,12,7,5.85,3.13,5:51,3:07,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,2.82,0.89,2:49,0:53,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,15,2,10.47,3.01,10:28,3:00,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,5,0,7.96,3.82,7:57,3:49,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,8,0,7.21,3.9,7:12,3:54,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,1,1.25,2.08,1:15,2:04,10:00:00,2024-08-24T10:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,14,8,7.01,3.1,7:00,3:06,10:00:00,2024-08-24T10:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,76,8,2,165,47,13.7481506849315,3.50637894736842,13:44,3:30,10:00:00,2024-08-24T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,7,2,79,17,15.47,3.3,15:28,3:18,10:00:00,2024-08-24T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,27,5,13.2,3.88,13:12,3:52,10:00:00,2024-08-24T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,16,0,2.16,0:00,2:09,10:00:00,2024-08-24T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,3,0,0,10,4,10.98,3.64,10:58,3:38,10:00:00,2024-08-24T10:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,10,0,0,22,5,11.1,4.31,11:06,4:18,10:00:00,2024-08-24T10:45
13,Laval,Total régional,Total régional, ,49,77,6,1,129,35,14.8,6.12,14:48,6:07,10:00:00,2024-08-24T10:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,6,1,129,35,14.8,6.12,14:48,6:07,10:00:00,2024-08-24T10:45
14,Lanaudière,Total régional,Total régional, ,69,102,14,1,170,43,16.9010204081632,6.28561538461538,16:54,6:17,10:00:00,2024-08-24T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,55,7,1,85,17,17.91,6.56,17:54,6:33,10:00:00,2024-08-24T10:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,47,7,0,85,26,15.85,5.98,15:51,5:58,10:00:00,2024-08-24T10:45
15,Laurentides,Total régional,Total régional, ,115,142,30,7,239,70,19.9740404040404,6.49159268929504,19:58,6:29,10:00:00,2024-08-24T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,14,4,15.93,5.82,15:55,5:49,10:00:00,2024-08-24T10:45
