RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,HÔPITAL SAINTE-CROIX,51228781,19,19,1,0,27,7,9.02,4.92,9:01,4:55,22:00:00,2024-03-23T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,1,0,0,7,3,6.04,4.14,6:02,4:08,22:00:00,2024-03-23T22:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,2,0,0,13,10,6.05,3.64,6:03,3:38,22:00:00,2024-03-23T22:45
05,Estrie,Total régional,Total régional, ,133,92,15,9,160,52,13.0854922279792,4.54847368421052,13:05,4:32,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,23,0,0,37,7,10.48,4.58,10:28,4:34,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,26,8,6,35,6,14.03,4.15,14:01,4:09,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,7,5,0,0,20,15,13.01,3.42,13:00,3:25,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,5,0,0,10,4,8.15,3.55,8:09,3:33,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,7,3,41,12,21.5,5.98,21:30,5:58,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,9,0,0,16,8,12.65,6.47,12:39,6:28,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,1,0,8.05,3.24,8:03,3:14,22:00:00,2024-03-23T22:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,2.46,3.34,2:27,3:20,22:00:00,2024-03-23T22:45
06,Montréal,Total régional,Total régional, ,556,522,167,41,787,180,20.1079118572927,5.09309623430962,20:06,5:05,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-CŒUR DE MONTRÉAL,12475976,46,36,3,0,58,12,18.93,5.25,18:55,5:15,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,59,20,2,85,32,20.8,4.17,20:48,4:10,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,22,2,0,27,2,14.21,3.53,14:12,3:31,22:00:00,2024-03-23T22:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,9,0,0,40,16,6.47,3.27,6:28,3:16,22:00:00,2024-03-23T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-03-23T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,47,28,6,100,36,36,7.15,36:00,7:09,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,8,2,1,21,10,30.59,4.3,30:35,4:18,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,39,23,9,44,3,33.93,6.01,33:55,6:00,22:00:00,2024-03-23T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,1,0,0,1,0,15.56,5.5,15:33,5:30,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,15,1,0,28,12,18.03,6.95,18:01,6:57,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,16,3,1,32,6,15.68,4.4,15:40,4:24,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,6,0,8,0,27.24,4.51,27:14,4:30,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,4,2,0,4,0,16.71,2.96,16:42,2:57,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,35,11,1,42,4,23.41,5.37,23:24,5:22,22:00:00,2024-03-23T22:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,47,7,1,71,19,18.61,6.89,18:36,6:53,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,29,8,2,34,3,18.87,6.89,18:52,6:53,22:00:00,2024-03-23T22:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,13,1,0,19,6,18.99,4.27,18:59,4:16,22:00:00,2024-03-23T22:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,41,21,11,51,5,26.49,6.55,26:29,6:33,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,20,5,0,24,2,16.95,6.66,16:57,6:39,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,67,20,7,89,12,16.27,3.27,16:16,3:16,22:00:00,2024-03-23T22:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,7,4,0,9,0,47.63,3.04,47:37,3:02,22:00:00,2024-03-23T22:45
07,Outaouais,Total régional,Total régional, ,83,78,27,4,162,71,20.4294117647058,5.17264797507788,20:25,5:10,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,2,0,2.92,2.97,2:55,2:58,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.5,2.71,3:30,2:42,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,34,12,3,62,25,22.66,5.69,22:39,5:41,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,23,9,0,41,18,23.57,9.65,23:34,9:39,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,5,2,1,16,9,42.52,4.96,42:31,4:57,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,8,3,11.39,5.47,11:23,5:28,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,4,0,31,16,20.53,2.67,20:31,2:40,22:00:00,2024-03-23T22:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,0,0,3.49,0:00,3:29,22:00:00,2024-03-23T22:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,26,2,1,71,37,12.4231666666666,4.80149019607843,12:25,4:48,22:00:00,2024-03-23T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,4,0,0,19,9,13.97,4.22,13:58,4:13,22:00:00,2024-03-23T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,7,0,0,20,14,8.34,3.56,8:20,3:33,22:00:00,2024-03-23T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,8,0,0,14,6,11.12,6.87,11:07,6:52,22:00:00,2024-03-23T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,0,2.41,0:00,2:24,22:00:00,2024-03-23T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,0,0,0,2,1,8.04,3.36,8:02,3:21,22:00:00,2024-03-23T22:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,6,2,1,15,7,19.93,5.75,19:55,5:45,22:00:00,2024-03-23T22:45
09,Côte-Nord,Total régional,Total régional, ,41,45,22,10,78,28,15.5140625,3.88941860465116,15:30,3:53,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,1,0,0,2,0,16.86,1.85,16:51,1:51,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,1,0,0,1,0,9.41,1.76,9:24,1:45,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,16,7,4,29,14,16.47,4.91,16:28,4:54,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,21,14,6,27,7,19.02,5.88,19:01,5:52,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,5,4,11.13,1.36,11:07,1:21,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,0,0,5,3,9.41,1.62,9:24,1:37,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,1,0,9,0,37.58,4.54,37:34,4:32,22:00:00,2024-03-23T22:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,0,0,3.64,3.13,3:38,3:07,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,3,2,49,9,18.906,2.77885167464114,18:54,2:46,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,1,0,8,0,14.84,3.04,14:50,3:02,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,0,8.87,2.9,8:52,2:54,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,4.28,0.56,4:16,0:33,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,4,1,17.52,2.32,17:31,2:19,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,5,0,12.02,2.76,12:01,2:45,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,2,2,23,7,38.97,4.16,38:58,4:09,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,20.34,1.48,20:20,1:28,22:00:00,2024-03-23T22:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,3,0,13.75,2.64,13:45,2:38,22:00:00,2024-03-23T22:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,65,23,5,103,21,17.2080597014925,3.32027888446215,17:12,3:19,22:00:00,2024-03-23T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,34,16,4,49,2,23.53,3.19,23:31,3:11,22:00:00,2024-03-23T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,10,0,0,23,12,10.66,3.4,10:39,3:24,22:00:00,2024-03-23T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.81,0:00,3:48,22:00:00,2024-03-23T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,2,0,12,2,11.52,2.97,11:31,2:58,22:00:00,2024-03-23T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,5,1,19,5,11.39,3.04,11:23,3:02,22:00:00,2024-03-23T22:45
13,Laval,Total régional,Total régional, ,49,40,3,1,72,21,18.43,6.58,18:25,6:34,22:00:00,2024-03-23T22:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,40,3,1,72,21,18.43,6.58,18:25,6:34,22:00:00,2024-03-23T22:45
14,Lanaudière,Total régional,Total régional, ,69,74,16,1,158,66,20.2477272727272,6.645687732342,20:14,6:38,22:00:00,2024-03-23T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,41,12,1,74,21,23.12,7.66,23:07,7:39,22:00:00,2024-03-23T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,4,0,84,45,16.89,5.11,16:53,5:06,22:00:00,2024-03-23T22:45
15,Laurentides,Total régional,Total régional, ,115,160,54,16,267,91,19.9654098360655,5.90827242524917,19:57,5:54,22:00:00,2024-03-23T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,0,16,9,19.4,5.55,19:24,5:33,22:00:00,2024-03-23T22:45
