RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,73,30,9,114,39,22.75,3.8,22:45,3:48,19:00:00,2024-02-08T19:45
15,Laurentides,Total régional,Total régional, ,115,164,59,33,286,89,23.2555555555555,6.116,23:15,6:06,19:00:00,2024-02-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,9,1,18.86,2.77,18:51,2:46,19:00:00,2024-02-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,12,7,34.29,4.05,34:17,4:03,19:00:00,2024-02-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,5,0,78,29,19.61,3.39,19:36,3:23,19:00:00,2024-02-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,46,31,127,34,25.08,7.7,25:04,7:42,19:00:00,2024-02-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,21,11,21.87,8.3,21:52,8:18,19:00:00,2024-02-08T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,7,2,39,7,25.86,7.94,25:51,7:56,19:00:00,2024-02-08T19:45
16,Montérégie,Total régional,Total régional, ,196,256,95,36,491,186,22.8066766467065,6.06553930530164,22:48,6:03,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,19,16,21.13,4.17,21:07,4:10,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,19,5,126,62,21.08,5.48,21:04,5:28,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,27,6,112,38,25.24,7.1,25:14,7:06,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,9,4,54,14,20.46,4.82,20:27,4:49,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,14,63,20,18.5,4.37,18:30,4:22,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,18,7,75,12,40.32,7.98,40:19,7:58,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,0,0,42,24,16.66,8.55,16:39,8:33,19:00:00,2024-02-08T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,19:00:00,2024-02-08T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1727,1914,489,164,4073,1569,18.320628036086,4.95666822575615,18:19,4:57,19:00:00,2024-02-08T19:45
