RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,14,5,23.04,4.77,23:02,4:46,00:00:00,2024-02-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,19,7,71,24,21.69,6.86,21:41,6:51,00:00:00,2024-02-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,21,120,44,26.88,8.78,26:52,8:46,00:00:00,2024-02-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,21,13,15.27,6.69,15:16,6:41,00:00:00,2024-02-25T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,1,30,5,19.22,5.21,19:13,5:12,00:00:00,2024-02-25T0:45
16,Montérégie,Total régional,Total régional, ,239,266,83,37,456,151,18.6419733333333,6.99286738351254,18:38,6:59,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,21,18,22.24,4.06,22:14,4:03,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,16,6,52,12,19.22,7.74,19:13,7:44,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,13,4,70,14,16.44,7.13,16:26,7:07,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,1,33,13,11.66,4.38,11:39,4:22,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,24,19,70,18,17.46,6.51,17:27,6:30,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,20,6,83,16,33.34,9.79,33:20,9:47,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,32,13,12.51,6.66,12:30,6:39,00:00:00,2024-02-25T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,5,1,95,47,21.24,8.5,21:14,8:30,00:00:00,2024-02-25T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1929,551,193,3237,1022,16.0129875,5.23433675157128,16:00,5:14,00:00:00,2024-02-25T0:45
