RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,150,57,31,252,87,19.8524858757062,6.99204620462046,19:51,6:59,23:00:00,2024-03-10T23:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,27,14,27.1,6.49,27:06,6:29,23:00:00,2024-03-10T23:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,6,0,9.9,3.16,9:54,3:09,23:00:00,2024-03-10T23:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,5,0,58,23,17.64,10.52,17:38,10:31,23:00:00,2024-03-10T23:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,39,24,113,35,18.22,5.97,18:13,5:58,23:00:00,2024-03-10T23:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,3,9,0,37.33,4.3,37:19,4:18,23:00:00,2024-03-10T23:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,7,3,39,15,23.52,8.41,23:31,8:24,23:00:00,2024-03-10T23:46
16,Montérégie,Total régional,Total régional, ,239,250,82,41,447,161,20.2696388888888,6.0292469352014,20:16,6:01,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,18,14,10.78,3.84,10:46,3:50,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,14,8,65,23,14.65,6.32,14:39,6:19,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,5,0,65,20,15.79,4.55,15:47,4:33,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,0,30,11,15.57,5.87,15:34,5:52,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,11,58,12,24.54,6.06,24:32,6:03,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,20,76,10,42.46,5.61,42:27,5:36,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,40,20,13.73,5.91,13:43,5:54,23:00:00,2024-03-10T23:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,11,2,95,51,27.46,7.62,27:27,7:37,23:00:00,2024-03-10T23:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1876,1739,471,213,3127,1091,15.7614805475504,5.24166241713411,15:45,5:14,23:00:00,2024-03-10T23:46
