RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,7,4.88,2.96,4:52,2:57,15:00:00,2024-04-11T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,18,1,88,16,24.92,6.01,24:55,6:00,15:00:00,2024-04-11T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-11T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,1,24,12,13.93,7.61,13:55,7:36,15:00:00,2024-04-11T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,5,2,37,15,15.89,7.07,15:53,7:04,15:00:00,2024-04-11T15:45
16,Montérégie,Total régional,Total régional, ,239,333,140,64,611,227,22.78675,5.50388059701492,22:47,5:30,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,1,25,17,14.14,3.79,14:08,3:47,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,30,17,99,32,20.26,6.65,20:15,6:39,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,23,12,104,43,27.19,6.11,27:11,6:06,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,52,27,13.73,4.26,13:43,4:15,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,26,15,76,20,22.07,5.49,22:04,5:29,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,27,15,73,9,33.52,3.39,33:31,3:23,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,9,1,66,30,14.83,6.98,14:49,6:58,15:00:00,2024-04-11T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,21,3,116,49,30.9,5.97,30:54,5:58,15:00:00,2024-04-11T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,2345,694,201,4843,1795,17.4487958417557,4.9708154020385,17:26,4:58,15:00:00,2024-04-11T15:45
