RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,10,1,68,15,18.49,5.52,18:29,5:31,02:00:00,2024-04-20T2:45
15,Laurentides,Total régional,Total régional, ,115,140,40,9,200,45,19.957298578199,5.80623880597015,19:57,5:48,02:00:00,2024-04-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,7,2,10.83,4.46,10:49,4:27,02:00:00,2024-04-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,0,13.42,4.97,13:25,4:58,02:00:00,2024-04-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,14,3,77,18,16.39,5.94,16:23,5:56,02:00:00,2024-04-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,21,5,69,16,25.57,7.15,25:34,7:09,02:00:00,2024-04-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,15,3,12.9,4.56,12:54,4:33,02:00:00,2024-04-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,3,0,27,6,17.88,5,17:52,5:00,02:00:00,2024-04-20T2:45
16,Montérégie,Total régional,Total régional, ,239,257,94,37,506,204,21.8861666666666,6.2650569105691,21:53,6:15,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,32,29,18.63,4.37,18:37,4:22,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,9,0,59,18,18.3,6,18:18,6:00,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,17,5,81,41,29.31,8.55,29:18,8:33,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,37,18,12.16,3.67,12:09,3:40,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,25,11,73,18,28.44,5.32,28:26,5:19,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,33,21,78,9,33.17,10.35,33:10,10:21,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,14,1,0,45,23,14.15,6.81,14:09,6:48,02:00:00,2024-04-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,8,0,101,48,23.92,5.01,23:55,5:00,02:00:00,2024-04-20T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1817,1730,380,131,2987,1017,16.8985596077229,4.95916495982353,16:53,4:57,02:00:00,2024-04-20T2:45
