RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,17,4,13.88,6.16,13:52,6:09,03:00:00,2024-08-08T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,4,1,72,31,17.19,6.06,17:11,6:03,03:00:00,2024-08-08T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,36,17,107,22,32.53,6.04,32:31,6:02,03:00:00,2024-08-08T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,20,14,20.45,6.53,20:27,6:31,03:00:00,2024-08-08T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,6,0,49,14,20.61,5.84,20:36,5:50,03:00:00,2024-08-08T3:45
16,Montérégie,Total régional,Total régional, ,239,272,100,31,563,258,20.3212121212121,6.90983050847457,20:19,6:54,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,19,14,18.75,5.61,18:45,5:36,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,25,13,117,59,21.43,5.8,21:25,5:48,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,25,8,95,42,27.29,7.08,27:17,7:04,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,1,37,16,17.08,5.24,17:04,5:14,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,7,1,40,10,16.99,5.9,16:59,5:54,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,8,81,18,26.36,9.9,26:21,9:54,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,0,53,21,17.19,7.86,17:11,7:51,03:00:00,2024-08-08T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,0,121,78,18.27,7.5,18:16,7:30,03:00:00,2024-08-08T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2010,448,140,3507,1227,16.7579689298043,5.44442857142857,16:45,5:26,03:00:00,2024-08-08T3:45
