RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,8,2,77,21,16.7,6.96,16:42,6:57,18:00:00,2024-02-25T18:45
15,Laurentides,Total régional,Total régional, ,115,162,69,37,295,103,23.8930188679245,6.61703947368421,23:53,6:37,18:00:00,2024-02-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,4,1,15,4,37.76,3.29,37:45,3:17,18:00:00,2024-02-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,6,2,23.04,4.77,23:02,4:46,18:00:00,2024-02-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,22,11,80,24,21.69,6.89,21:41,6:53,18:00:00,2024-02-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,38,24,132,42,26.88,8.78,26:52,8:46,18:00:00,2024-02-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,25,17,15.27,6.69,15:16,6:41,18:00:00,2024-02-25T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,1,37,14,19.22,5.21,19:13,5:12,18:00:00,2024-02-25T18:45
16,Montérégie,Total régional,Total régional, ,239,269,110,39,451,129,18.6068617021276,6.97136767317939,18:36,6:58,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,1,30,22,20.63,4.01,20:37,4:00,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,20,8,73,25,19.21,7.61,19:12,7:36,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,5,65,18,16.44,7.13,16:26,7:07,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,8,1,37,9,11.66,4.38,11:39,4:22,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,28,16,71,16,17.46,6.51,17:27,6:30,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,22,7,75,12,33.34,9.79,33:20,9:47,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,33,6,12.51,6.66,12:30,6:39,18:00:00,2024-02-25T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,9,0,67,21,21.24,8.5,21:14,8:30,18:00:00,2024-02-25T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1797,1839,595,250,3711,1346,16.05,5.18876335610439,16:03,5:11,18:00:00,2024-02-25T18:45
