RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,28,15,27.1,6.49,27:06,6:29,21:00:00,2024-03-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,6,1,9.9,3.16,9:54,3:09,21:00:00,2024-03-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,5,0,64,24,17.64,10.52,17:38,10:31,21:00:00,2024-03-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,42,24,124,37,18.22,5.97,18:13,5:58,21:00:00,2024-03-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,2,14,4,37.33,4.3,37:19,4:18,21:00:00,2024-03-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,7,3,39,16,23.52,8.41,23:31,8:24,21:00:00,2024-03-10T21:45
16,Montérégie,Total régional,Total régional, ,239,257,88,39,465,183,20.2696388888888,6.0292469352014,20:16,6:01,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,22,16,10.78,3.84,10:46,3:50,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,14,8,66,21,14.65,6.32,14:39,6:19,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,8,0,77,33,15.79,4.55,15:47,4:33,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,34,15,15.57,5.87,15:34,5:52,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,9,49,8,24.54,6.06,24:32,6:03,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,31,20,69,8,42.46,5.61,42:27,5:36,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,54,31,13.73,5.91,13:43,5:54,21:00:00,2024-03-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,10,2,94,51,27.46,7.62,27:27,7:37,21:00:00,2024-03-10T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1835,1713,483,203,3307,1220,15.3562136627906,5.08496611318197,15:21,5:05,21:00:00,2024-03-10T21:45
