RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,186,73,29,318,88,28.3037745098039,5.27390957446808,28:18,5:16,12:00:00,2024-04-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,9,3,30,5,15.11,4.16,15:06,4:09,12:00:00,2024-04-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,19,12,19.53,5.07,19:31,5:04,12:00:00,2024-04-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,15,2,76,7,30.19,6.34,30:11,6:20,12:00:00,2024-04-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,40,23,113,30,36.87,4.98,36:52,4:58,12:00:00,2024-04-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,29,16,10.57,5.75,10:34,5:45,12:00:00,2024-04-16T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,1,51,18,22.52,4.57,22:31,4:34,12:00:00,2024-04-16T12:45
16,Montérégie,Total régional,Total régional, ,239,346,138,61,638,198,20.5267012987013,5.12842900302114,20:31,5:07,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,29,22,24.35,4.64,24:21,4:38,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,76,35,16,109,22,18.11,6.44,18:06,6:26,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,19,5,116,51,24.15,5.98,24:09,5:58,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,0,60,20,15.5,4.39,15:30,4:23,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,29,17,68,11,27.42,3.93,27:25,3:55,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,30,18,93,14,22.95,6.65,22:57,6:39,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,1,55,23,12.69,3.01,12:41,3:00,12:00:00,2024-04-16T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,17,4,108,35,20.81,5.63,20:48,5:37,12:00:00,2024-04-16T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1824,2263,632,248,4513,1447,18.435625790139,4.49535092724678,18:26,4:29,12:00:00,2024-04-16T12:45
