RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,54,11,7,81,27,14.78,5.29,14:46,5:17,23:00:00,2024-09-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,9,2,0,30,20,8.46,4.74,8:27,4:44,23:00:00,2024-09-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,2,0,0,20,16,3.56,3.57,3:33,3:34,23:00:00,2024-09-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,19,3,1,80,51,25.14,9.94,25:08,9:56,23:00:00,2024-09-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,20,3,0,46,29,15.67,6,15:40,6:00,23:00:00,2024-09-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,1,0,0,11,7,9.72,3.01,9:43,3:00,23:00:00,2024-09-09T23:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.67,3.4,4:40,3:24,23:00:00,2024-09-09T23:45
06,Montréal,Total régional,Total régional, ,568,709,225,109,1285,412,17.4073455377574,5.96863483523873,17:24,5:58,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,55,21,8,107,38,18.56,5,18:33,5:00,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,78,22,10,122,41,17.06,4.43,17:03,4:25,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,38,15,0,52,8,24.55,6.06,24:33,6:03,23:00:00,2024-09-09T23:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,12,0,0,59,29,5.27,4.51,5:16,4:30,23:00:00,2024-09-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,10,0,0,63,19,8.47,3.19,8:28,3:11,23:00:00,2024-09-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,63,21,12,115,48,25.25,13.1,25:15,13:06,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,12,4,2,31,18,22.98,3.75,22:58,3:45,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,49,19,9,86,31,21.66,7.05,21:39,7:03,23:00:00,2024-09-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,19,13,9,29,12,9.48,3.67,9:28,3:40,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,17,7,0,35,18,27.46,6.48,27:27,6:28,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,20,2,1,51,25,12.95,4.96,12:57,4:57,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,0,0,11,1,26.91,4.57,26:54,4:34,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,7,7,15,3,0,0,0:00,0:00,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,46,17,10,67,18,28.7,8.8,28:42,8:48,23:00:00,2024-09-09T23:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,51,8,3,110,33,19.14,10.15,19:08,10:09,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,27,4,1,60,21,24.92,5.02,24:55,5:01,23:00:00,2024-09-09T23:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,12,1,0,14,3,19.21,3.15,19:12,3:09,23:00:00,2024-09-09T23:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,51,25,15,59,0,25.85,6.19,25:51,6:11,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,24,1,0,55,17,16.45,6.82,16:27,6:49,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,53,100,33,19,132,29,11.77,3.81,11:46,3:48,23:00:00,2024-09-09T23:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,11,5,3,12,0,61.99,4.81,61:59,4:48,23:00:00,2024-09-09T23:45
07,Outaouais,Total régional,Total régional, ,83,93,27,15,213,111,16.3829411764705,5.00176056338028,16:22,5:00,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,11,5,0,5.08,0:00,5:04,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,1,0,0,0,0:00,0:00,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,37,14,9,83,45,16.78,6.07,16:46,6:04,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,33,5,0,62,34,18.46,6.32,18:27,6:19,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,7,3,3,8,0,15.15,2.66,15:09,2:39,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,11,6,12.76,5.37,12:45,5:22,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,15,5,3,35,20,12.67,4.98,12:40,4:58,23:00:00,2024-09-09T23:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,1,0,0,2,1,44.2,1.41,44:12,1:24,23:00:00,2024-09-09T23:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,22,3,0,76,36,12.8929268292682,3.37877358490566,12:53,3:22,23:00:00,2024-09-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,8,0,0,27,15,21.5,2.82,21:30,2:49,23:00:00,2024-09-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,3,1,0,5,0,8.12,2.67,8:07,2:40,23:00:00,2024-09-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,5,0,0,24,17,16.76,2.87,16:45,2:52,23:00:00,2024-09-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,0,0,0,2,0,6.78,1.44,6:46,1:26,23:00:00,2024-09-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,1,0,0,9,4,10.57,3.8,10:34,3:48,23:00:00,2024-09-09T23:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,5,2,0,9,0,7.56,5.45,7:33,5:27,23:00:00,2024-09-09T23:45
09,Côte-Nord,Total régional,Total régional, ,41,21,6,2,78,45,14.84984375,4.39717488789237,14:50,4:23,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,0,0,0,0,0,15.13,1.71,15:07,1:42,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,2,0,0,5,1,5.85,1.48,5:51,1:28,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,3,1,1,10,6,20.59,6.37,20:35,6:22,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,2,0,34,25,17.58,4.7,17:34,4:42,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,0,0,0,2,2,4.21,5.26,4:12,5:15,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,3,1,0,8,2,9.71,3.02,9:42,3:01,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,3,2,1,18,9,7.75,6.6,7:45,6:36,23:00:00,2024-09-09T23:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,0,0,0,1,0,0,2.14,0:00,2:08,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,22,1,0,58,21,11.2933333333333,3.35129310344827,11:17,3:21,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,0,8,3,9.44,6.29,9:26,6:17,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,12,7,3.72,3.27,3:43,3:16,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,3.72,0.89,3:43,0:53,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,9,4,4.23,3.2,4:13,3:12,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,0,0,0,3,0,7.72,2.8,7:43,2:48,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,11,0,0,22,6,24.72,3,24:43,3:00,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,1.15,0:00,1:09,23:00:00,2024-09-09T23:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,4,1,9.66,2.17,9:39,2:10,23:00:00,2024-09-09T23:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,105,30,13,184,33,13.7842465753424,3.91461988304093,13:47,3:54,23:00:00,2024-09-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,23,11,83,4,13.86,3.41,13:51,3:24,23:00:00,2024-09-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,2,0,45,13,10.33,4.9,10:19,4:54,23:00:00,2024-09-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,20,5,0,0,0:00,0:00,23:00:00,2024-09-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,0,0,14,6,15.91,1.7,15:54,1:42,23:00:00,2024-09-09T23:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,5,2,22,5,17.19,5.67,17:11,5:40,23:00:00,2024-09-09T23:45
13,Laval,Total régional,Total régional, ,49,73,9,5,152,64,19.62,6.62,19:37,6:37,23:00:00,2024-09-09T23:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,73,9,5,152,64,19.62,6.62,19:37,6:37,23:00:00,2024-09-09T23:45
14,Lanaudière,Total régional,Total régional, ,89,123,34,6,215,83,21.734074074074,5.36183333333333,21:44,5:21,23:00:00,2024-09-09T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,57,15,4,106,39,23.73,5.91,23:43,5:54,23:00:00,2024-09-09T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,66,19,2,109,44,20.56,4.48,20:33,4:28,23:00:00,2024-09-09T23:45
15,Laurentides,Total régional,Total régional, ,118,165,54,28,298,129,18.9414765100671,7.18777173913043,18:56,7:11,23:00:00,2024-09-09T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,12,6,9.53,4.77,9:31,4:46,23:00:00,2024-09-09T23:45
