RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX AVELLIN-DALCOURT,51233583,4,0,0,0,16,13,6.67,3.48,6:40,3:28,00:00:00,2024-08-23T0:45
04,Mauricie et Centre-du-Québec,CIUSSS DE LA MAURICIE-ET-DU-CENTRE-DU-QUÉBEC,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX CHRIST-ROI,51246338,6,3,0,0,11,7,4.56,3.92,4:33,3:55,00:00:00,2024-08-23T0:45
05,Estrie,Total régional,Total régional, ,137,126,26,12,283,137,16.0243049327354,6.410475,16:01,6:24,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔPITAL FLEURIMONT,51216687,28,29,0,0,55,17,13.33,6.9,13:19,6:54,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CHUS - HÔTEL-DIEU DE SHERBROOKE,51216695,44,42,11,8,65,27,16.74,7.46,16:44,7:27,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MEMPHRÉMAGOG,51219046,11,14,4,2,31,17,13.34,4.49,13:20,4:29,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE DE SANTÉ ET DE SERVICES SOCIAUX DU GRANIT,51223832,5,1,0,0,6,4,8.75,4.23,8:45,4:13,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL DE GRANBY,51228120,20,23,9,2,80,51,24.44,11.03,24:26,11:01,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,HÔPITAL BROME-MISSISQUOI-PERKINS,51229185,16,15,2,0,37,18,18.65,6.01,18:39,6:00,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES SOURCES,51247583,7,2,0,0,9,3,6.36,5.42,6:21,5:25,00:00:00,2024-08-23T0:45
05,Estrie,CIUSSS DE L'ESTRIE - CENTRE HOSPITALIER UNIVERSITAIRE DE SHERBROOKE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MRC DE COATICOOK,51247617,6,0,0,0,0,0,4.4,2.87,4:24,2:52,00:00:00,2024-08-23T0:45
06,Montréal,Total régional,Total régional, ,515,567,156,59,996,352,20.810197368421,5.97423753665689,20:48,5:58,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DU SACRÉ-COEUR-DE-MONTRÉAL,12475976,46,51,16,3,99,39,21.1,8.21,21:06,8:12,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL MAISONNEUVE-ROSEMONT,12934659,54,50,9,3,86,33,20.24,4.68,20:14,4:40,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE VERDUN,51218097,26,31,0,0,42,14,17.62,3.25,17:37,3:15,00:00:00,2024-08-23T0:45
06,Montréal,CENTRE HOSPITALIER UNIVERSITAIRE SAINTE-JUSTINE,CHU SAINTE-JUSTINE,51222800,16,10,0,0,30,8,6.57,2.9,6:34,2:54,00:00:00,2024-08-23T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,L'HÔPITAL DE MONTRÉAL POUR ENFANTS,51223279,12,14,0,0,48,13,6.88,3.81,6:52,3:48,00:00:00,2024-08-23T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL ROYAL VICTORIA,51223295,33,66,31,13,135,59,29.4,11.73,29:24,11:43,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DE LASALLE,51224392,15,14,1,1,38,25,15.44,7.26,15:26,7:15,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL DU LAKESHORE,51228278,31,50,19,4,75,29,31.25,7.9,31:15,7:54,00:00:00,2024-08-23T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL DE LACHINE,51228310,14,13,7,6,25,13,32.32,3.96,32:19,3:57,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL FLEURY,51228492,18,16,4,2,36,18,20.36,4.13,20:21,4:07,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL JEAN-TALON,51228500,22,23,0,0,58,29,13,6.37,13:00,6:22,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL DOUGLAS,51235190,8,7,2,0,10,1,27.74,3.76,27:44,3:45,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,INSTITUT UNIVERSITAIRE EN SANTÉ MENTALE DE MONTRÉAL,51235307,12,7,0,0,7,0,14.26,2.28,14:15,2:16,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DE L'EST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL SANTA CABRINI,51235919,38,49,22,5,70,19,28.99,6.97,28:59,6:58,00:00:00,2024-08-23T0:45
06,Montréal,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,CENTRE HOSPITALIER DE L'UNIVERSITÉ DE MONTRÉAL,51236297,51,46,10,1,88,29,18.38,8.93,18:22,8:55,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DU CENTRE-SUD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL NOTRE-DAME,51236313,35,34,9,6,37,5,23.53,6.08,23:31,6:04,00:00:00,2024-08-23T0:45
06,Montréal,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,INSTITUT DE CARDIOLOGIE DE MONTRÉAL,51248201,22,8,0,0,11,2,15.82,3.21,15:49,3:12,00:00:00,2024-08-23T0:45
06,Montréal,CENTRE UNIVERSITAIRE DE SANTÉ MCGILL,HÔPITAL GÉNÉRAL DE MONTRÉAL,51248219,31,49,22,15,66,12,35.78,6.86,35:46,6:51,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DE L'OUEST-DE-L'ÎLE-DE-MONTRÉAL,CENTRE HOSPITALIER DE ST. MARY,51248243,22,21,3,0,27,4,16.86,5.74,16:51,5:44,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DU CENTRE-OUEST-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL GÉNÉRAL JUIF,51248250,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-08-23T0:45
06,Montréal,CIUSSS DU NORD-DE-L'ÎLE-DE-MONTRÉAL,HÔPITAL EN SANTÉ MENTALE ALBERT-PRÉVOST,51848752,9,8,1,0,8,0,21.18,6.75,21:10,6:45,00:00:00,2024-08-23T0:45
07,Outaouais,Total régional,Total régional, ,83,83,19,8,170,89,17.8744444444444,4.902,17:52,4:54,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DU PONTIAC,51219459,4,0,0,0,3,0,0,5.05,0:00,5:03,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CLSC ET CENTRE D'HÉBERGEMENT DE LA PETITE-NATION,51219491,2,0,0,0,0,0,3.15,2.65,3:09,2:39,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE GATINEAU,51221703,28,28,7,6,52,21,17.85,5.63,17:51,5:37,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE HULL,51221711,25,30,5,0,63,42,13.41,7.82,13:24,7:49,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL DE MANIWAKI,51221893,6,9,5,2,22,12,39.9,5.41,39:54,5:24,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD MÉMORIAL DE WAKEFIELD / WAKEFIELD MEMORIAL HOSPITAL,51228799,4,0,0,0,1,1,20.85,3.68,20:51,3:40,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,HÔPITAL ET CHSLD DE PAPINEAU,51228823,12,16,2,0,27,12,14.43,4.48,14:25,4:28,00:00:00,2024-08-23T0:45
07,Outaouais,CISSS DE L'OUTAOUAIS,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE MANSFIELD-ET-PONTEFRACT,51245058,2,0,0,0,2,1,0,3.19,0:00,3:11,00:00:00,2024-08-23T0:45
08,Abitibi-Témiscamingue,Total régional,Total régional, ,37,21,2,1,75,40,10.8976923076923,4.75130111524163,10:53,4:45,00:00:00,2024-08-23T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE VAL-D'OR,51225589,11,9,1,0,25,11,18.88,5.57,18:52,5:34,00:00:00,2024-08-23T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL D'AMOS,51228906,7,5,1,1,12,5,9.59,3.98,9:35,3:58,00:00:00,2024-08-23T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,HÔPITAL DE ROUYN-NORANDA,51228922,8,3,0,0,17,10,8.04,5.4,8:02,5:24,00:00:00,2024-08-23T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE TÉMISCAMING-KIPAWA,51247476,1,1,0,0,1,0,7.84,1.53,7:50,1:31,00:00:00,2024-08-23T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE VILLE-MARIE,51247542,5,2,0,0,4,3,9.51,3,9:30,3:00,00:00:00,2024-08-23T0:45
08,Abitibi-Témiscamingue,CISSS DE L'ABITIBI-TÉMISCAMINGUE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA SARRE,51247559,5,1,0,0,16,11,9.51,5.77,9:30,5:46,00:00:00,2024-08-23T0:45
09,Côte-Nord,Total régional,Total régional, ,41,26,1,0,63,36,12.1273809523809,3.3123923444976,12:07,3:18,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DES ESCOUMINS,51218733,3,3,0,0,3,0,7.89,1.37,7:53,1:22,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FORESTVILLE,51218741,5,0,0,0,1,0,0,2.64,0:00,2:38,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CLSC ET HÔPITAL LE ROYER,51228765,10,5,0,0,17,10,12.59,3.89,12:35,3:53,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,HÔPITAL ET CLSC DE SEPT-ÎLES,51232023,10,10,1,0,27,20,13.08,4.96,13:04,4:57,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE FERMONT,51245108,2,1,0,0,3,3,3.59,1.9,3:35,1:54,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA MINGANIE,51245116,2,5,0,0,7,2,4.54,3.22,4:32,3:13,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE PORT-CARTIER,51245132,5,1,0,0,4,1,47.22,3.08,47:13,3:04,00:00:00,2024-08-23T0:45
09,Côte-Nord,CISSS DE LA CÔTE-NORD,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE LA BASSE-CÔTE-NORD,51245140,4,1,0,0,1,0,0,1.81,0:00,1:48,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional, ,44,16,0,0,39,13,10.2769354838709,4.06069958847736,10:16,4:03,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,1,0,0,2,0,8.04,4.52,8:02,4:31,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,8,0,3.3,2.88,3:18,2:52,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,18.64,0:00,18:38,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,1,0,0,5,3,15.01,3.86,15:00,3:51,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,5,0,0,12,4,14.03,3.41,14:01,3:24,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,5,1,11.95,4.34,11:57,4:20,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0.97,0.83,0:58,0:49,00:00:00,2024-08-23T0:45
11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,7,5,15.26,3.71,15:15,3:42,00:00:00,2024-08-23T0:45
12,Chaudière-Appalaches,Total régional,Total régional, ,84,61,9,0,118,37,14.7537162162162,3.25309823677581,14:45,3:15,00:00:00,2024-08-23T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,34,9,0,44,7,18.71,2.85,18:42,2:51,00:00:00,2024-08-23T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,14,0,0,27,10,11.86,4.58,11:51,4:34,00:00:00,2024-08-23T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,18,8,0,1.34,0:00,1:20,00:00:00,2024-08-23T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,0,0,16,10,9.21,3.13,9:12,3:07,00:00:00,2024-08-23T0:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,0,0,13,2,13.78,3.7,13:46,3:42,00:00:00,2024-08-23T0:45
13,Laval,Total régional,Total régional, ,49,55,4,1,104,40,17.83,6.43,17:49,6:25,00:00:00,2024-08-23T0:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,4,1,104,40,17.83,6.43,17:49,6:25,00:00:00,2024-08-23T0:45
14,Lanaudière,Total régional,Total régional, ,69,79,9,0,167,87,18.4317931034482,5.56783582089552,18:25,5:34,00:00:00,2024-08-23T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,46,4,0,99,53,21.31,5.47,21:18,5:28,00:00:00,2024-08-23T0:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,33,5,0,68,34,15.89,5.66,15:53,5:39,00:00:00,2024-08-23T0:45
15,Laurentides,Total régional,Total régional, ,115,129,26,10,255,128,22.9365437788018,6.73579937304075,22:56,6:44,00:00:00,2024-08-23T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,22,16,19.38,4.53,19:22,4:31,00:00:00,2024-08-23T0:45
